# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-336
# time,2026-07-30 13:53:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3592100
index,raw24
0,-475
1,-835
2,-475
3,-667
4,-699
5,-1099
6,-930
7,-1074
8,-698
9,-698
10,-314
11,-978
12,-538
13,-842
14,-1226
15,-537
16,-737
17,-665
18,-761
19,-577
20,-1137
21,-865
22,-1257
23,-1025
24,-984
25,-1168
26,-656
27,-472
28,-1232
29,-1160
30,-936
31,-904
32,-735
33,-647
34,-815
35,-759
36,-871
37,-799
38,-679
39,-1063
40,-654
41,-782
42,-878
43,-830
44,-518
45,-806
46,-558
47,-662
48,-1342
49,-597
50,-437
51,-373
52,-301
53,-237
54,-69
55,-541
56,-1365
57,-1301
58,-4341
59,-24524
60,-80297
61,-183791
62,-331473
63,-522056
64,-741369
65,-965838
66,-1192272
67,-1414103
68,-1632098
69,-1846851
70,-2054721
71,-2255790
72,-2447707
73,-2627208
74,-2788600
75,-2946635
76,-3103395
77,-3250545
78,-3374740
79,-3465544
80,-3525097
81,-3559602
82,-3580624
83,-3591419
84,-3592100
85,-3571174
86,-3520506
87,-3437476
88,-3330329
89,-3206298
90,-3064451
91,-2899269
92,-2702275
93,-2492577
94,-2285816
95,-2083065
96,-1881027
97,-1682893
98,-1486352
99,-1292987
100,-1102469
101,-914030
102,-727679
103,-544174
104,-362947
105,-183287
106,-7497
107,167096
108,339172
109,501115
110,644933
111,775887
112,890376
113,989043
114,1065562
115,1118584
116,1152128
117,1173427
118,1185972
119,1191171
120,1190674
121,1190584
122,1193663
123,1202509
124,1214650
125,1223550
126,1227457
127,1221795
128,1207030
129,1182970
130,1153194
131,1118165
132,1080277
133,1039081
134,991914
135,939745
136,881614
137,823067
138,768838
139,724784
140,692224
141,673027
142,664769
143,665248
144,672631
145,683420
146,697985
147,715580
148,736556
149,759610
150,786070
151,814958
152,846802
153,881027
154,917959
155,957423
156,997042
157,1035929
158,1069786
159,1097216
160,1112762
161,1112706
162,1091642
163,1045125
164,968525
165,855127
166,703702
167,509081
168,281626
169,46192
170,-189942
171,-426015
172,-661202
173,-891858
174,-1118181
175,-1341116
176,-1559721
177,-1775450
178,-1985498
179,-2190991
180,-2388972
181,-2582160
182,-2768213
183,-2948595
184,-3109155
185,-3237135
186,-3328764
187,-3378742
188,-3385937
189,-3346196
190,-3259460
191,-3120406
192,-2932793
193,-2719635
194,-2510039
195,-2301572
196,-2097283
197,-1894411
198,-1694732
199,-1497181
200,-1301934
201,-1109463
202,-919280
203,-731808
204,-546158
205,-363332
206,-182247
207,-3833
208,171623
209,345450
210,516064
211,683889
212,849054
213,1011166
214,1170475
215,1327140
216,1481362
217,1632605
218,1780982
219,1926452
220,2070633
221,2195628
222,2290944
223,2363776
224,2414112
225,2447913
226,2466054
227,2473105
228,2470923
229,2462230
230,2448681
231,2430574
232,2410637
233,2385839
234,2357812
235,2326044
236,2290016
237,2247649
238,2199990
239,2146090
240,2087092
241,2022173
242,1953678
243,1882295
244,1809266
245,1737365
246,1667425
247,1602061
248,1542018
249,1489805
250,1446383
251,1411855
252,1386091
253,1370513
254,1364746
255,1366363
256,1376013
257,1393389
258,1416034
259,1443902
260,1476301
261,1511953
262,1550272
263,1590003
264,1630105
265,1669322
266,1705582
267,1736878
268,1761122
269,1776259
270,1778818
271,1766945
272,1737097
273,1688333
274,1618383
275,1526522
276,1411799
277,1274403
278,1116975
279,940527
280,747068
281,540281
282,323247
283,100392
284,-122861
285,-344414
286,-561404
287,-774767
288,-979337
289,-1172113
290,-1347802
291,-1505733
292,-1643806
293,-1759189
294,-1850798
295,-1916268
296,-1954874
297,-1965748
298,-1948516
299,-1901398
300,-1826926
301,-1723383
302,-1593612
303,-1437226
304,-1257938
305,-1066521
306,-876382
307,-689171
308,-503943
309,-321370
310,-141234
311,36999
312,212170
313,385368
314,555449
315,722237
316,886573
317,1048121
318,1207233
319,1363158
320,1516559
321,1667478
322,1815891
323,1962077
324,2104781
325,2245468
326,2368402
327,2470113
328,2553060
329,2617172
330,2662540
331,2691815
332,2703495
333,2700541
334,2682843
335,2652436
336,2609328
337,2555617
338,2491657
339,2419249
340,2339986
341,2253004
342,2160873
343,2062065
344,1960366
345,1853742
346,1745364
347,1633135
348,1520056
349,1405238
350,1290122
351,1174549
352,1059766
353,946324
354,834129
355,724371
356,617890
357,515351
358,416936
359,324101
360,236349
361,154817
362,79806
363,11596
364,-49622
365,-103031
366,-149315
367,-188609
368,-221794
369,-248798
370,-269384
371,-284647
372,-295356
373,-301896
374,-305612
375,-307126
376,-306665
377,-306219
378,-305654
379,-306825
380,-310659
381,-317837
382,-328430
383,-344270
384,-365332
385,-391144
386,-424240
387,-462364
388,-507276
389,-557998
390,-613753
391,-674679
392,-739900
393,-808898
394,-880983
395,-954580
396,-1029607
397,-1104401
398,-1178154
399,-1251043
400,-1319098
401,-1385041
402,-1445552
403,-1500719
404,-1549832
405,-1591811
406,-1626161
407,-1653170
408,-1671824
409,-1680852
410,-1681775
411,-1672330
412,-1655725
413,-1628107
414,-1592405
415,-1547778
416,-1494349
417,-1433551
418,-1364232
419,-1289057
420,-1206868
421,-1118864
422,-1026384
423,-929347
424,-828465
425,-725692
426,-620971
427,-515080
428,-409729
429,-305719
430,-202897
431,-102576
432,-6268
433,86525
434,174098
435,255557
436,330926
437,400269
438,461877
439,515636
440,561285
441,599529
442,629207
443,650451
444,662987
445,666786
446,662769
447,650248
448,629473
449,600612
450,564258
451,520517
452,469806
453,411989
454,348546
455,278808
456,204454
457,124013
458,39781
459,-48327
460,-139786
461,-233808
462,-329764
463,-427676
464,-526183
465,-624527
466,-723571
467,-821299
468,-917686
469,-1011918
470,-1103555
471,-1191612
472,-1277290
473,-1357911
474,-1435065
475,-1506906
476,-1574954
477,-1637361
478,-1694257
479,-1745931
480,-1792189
481,-1833723
482,-1869371
483,-1901015
484,-1927015
485,-1948771
486,-1965861
487,-1979581
488,-1989316
489,-1997297
490,-2001285
491,-2003569
492,-2004044
493,-2002056
494,-1999611
495,-1996407
496,-1992859
497,-1988056
498,-1983973
499,-1979451
500,-1975473
501,-1971824
502,-1968392
503,-1965311
504,-1961639
505,-1958760
506,-1954945
507,-1950826
508,-1946068
509,-1939478
510,-1932354
511,-1923310
