# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4968414
index,raw24
0,1315
1,1307
2,763
3,619
4,619
5,763
6,483
7,35
8,155
9,571
10,450
11,138
12,-46
13,-230
14,-86
15,-326
16,138
17,-542
18,-541
19,-557
20,-1093
21,-1349
22,-1221
23,-1309
24,-1821
25,-1292
26,-1620
27,-1516
28,-1444
29,-1660
30,-1667
31,-1771
32,-1803
33,-1587
34,-1962
35,-1930
36,-2042
37,-1618
38,-2137
39,-2121
40,-2377
41,-1817
42,-1880
43,-2176
44,-1784
45,-1624
46,-1695
47,-2111
48,-2263
49,-1855
50,-1870
51,-2166
52,-1774
53,-1822
54,-2165
55,-2621
56,-2685
57,-5212
58,-20028
59,-62385
60,-142346
61,-269296
62,-455087
63,-677504
64,-903821
65,-1131583
66,-1354077
67,-1573311
68,-1788295
69,-1999285
70,-2207433
71,-2411003
72,-2612437
73,-2809110
74,-3003631
75,-3194505
76,-3382091
77,-3563222
78,-3741723
79,-3915474
80,-4087404
81,-4258945
82,-4429129
83,-4597708
84,-4760995
85,-4913734
86,-4968414
87,-4841848
88,-4604057
89,-4370647
90,-4136705
91,-3909664
92,-3684203
93,-3463705
94,-3245234
95,-3030518
96,-2817556
97,-2607532
98,-2399838
99,-2195609
100,-1994509
101,-1795249
102,-1599822
103,-1405675
104,-1214999
105,-1025723
106,-838350
107,-654511
108,-471439
109,-291814
110,-113930
111,61300
112,234892
113,404216
114,573686
115,722360
116,814968
117,863997
118,886891
119,900807
120,915897
121,940065
122,973790
123,1011967
124,1049964
125,1083924
126,1107527
127,1118176
128,1114856
129,1098399
130,1069073
131,1030127
132,984273
133,933145
134,877023
135,816476
136,752136
137,687684
138,627928
139,579164
140,545469
141,529266
142,530010
143,544065
144,566759
145,595561
146,628209
147,666892
148,710507
149,761300
150,820479
151,887075
152,959990
153,1038417
154,1119499
155,1202330
156,1284615
157,1359722
158,1426884
159,1476766
160,1504258
161,1500850
162,1460339
163,1374201
164,1238561
165,1044090
166,806330
167,560392
168,312931
169,67389
170,-173755
171,-411318
172,-644020
173,-873525
174,-1098514
175,-1319676
176,-1537123
177,-1751400
178,-1962426
179,-2168970
180,-2372945
181,-2573400
182,-2770830
183,-2964371
184,-3151193
185,-3327801
186,-3467091
187,-3531667
188,-3517956
189,-3420703
190,-3240765
191,-3021985
192,-2808337
193,-2595258
194,-2385861
195,-2178562
196,-1974352
197,-1772231
198,-1572502
199,-1375302
200,-1180246
201,-988918
202,-798518
203,-610900
204,-426362
205,-243765
206,-63352
207,114512
208,289674
209,462175
210,632286
211,799145
212,963335
213,1125178
214,1283424
215,1439508
216,1592148
217,1743450
218,1890253
219,2035902
220,2177534
221,2318260
222,2455673
223,2591181
224,2709145
225,2795350
226,2861217
227,2908475
228,2945584
229,2974265
230,2997214
231,3015208
232,3029632
233,3037438
234,3038771
235,3031280
236,3012430
237,2981190
238,2937298
239,2881252
240,2811708
241,2733389
242,2644127
243,2550076
244,2452445
245,2354074
246,2258042
247,2167391
248,2084582
249,2012184
250,1952706
251,1907444
252,1878171
253,1865733
254,1870226
255,1892485
256,1930766
257,1985939
258,2054488
259,2138013
260,2230728
261,2333352
262,2440835
263,2550833
264,2658706
265,2760589
266,2852620
267,2929432
268,2988162
269,3023278
270,3031317
271,3006762
272,2950771
273,2856291
274,2725374
275,2555922
276,2349226
277,2109507
278,1856809
279,1604295
280,1352163
281,1101206
282,851199
283,602672
284,356430
285,113786
286,-124636
287,-357676
288,-585681
289,-807145
290,-1022407
291,-1226466
292,-1404996
293,-1542809
294,-1642428
295,-1699300
296,-1714028
297,-1684283
298,-1611861
299,-1495129
300,-1335618
301,-1145495
302,-953051
303,-764127
304,-577138
305,-393195
306,-210387
307,-30729
308,147242
309,321816
310,494449
311,663597
312,829924
313,992806
314,1153845
315,1311720
316,1467368
317,1619645
318,1770135
319,1918087
320,2063493
321,2206417
322,2346468
323,2484861
324,2620310
325,2754214
326,2884574
327,3013934
328,3141078
329,3257958
330,3345705
331,3408792
332,3448648
333,3465635
334,3463100
335,3440749
336,3400913
337,3345882
338,3276626
339,3192754
340,3098380
341,2993122
342,2879460
343,2755021
344,2624341
345,2486916
346,2343365
347,2195223
348,2042875
349,1888337
350,1730987
351,1573279
352,1414919
353,1259274
354,1103945
355,954426
356,807725
357,667667
358,534897
359,409064
360,291662
361,184450
362,86948
363,-223
364,-76943
365,-142653
366,-197292
367,-241308
368,-275254
369,-299941
370,-315096
371,-323170
372,-322786
373,-317595
374,-306436
375,-293103
376,-277099
377,-261425
378,-246145
379,-233539
380,-225014
381,-221379
382,-223352
383,-233797
384,-250888
385,-277809
386,-313239
387,-357889
388,-410997
389,-473307
390,-543105
391,-620055
392,-702947
393,-791126
394,-883125
395,-977785
396,-1073898
397,-1169919
398,-1264968
399,-1356670
400,-1444920
401,-1527063
402,-1603365
403,-1670713
404,-1729989
405,-1779338
406,-1818305
407,-1845459
408,-1860682
409,-1863807
410,-1855219
411,-1833585
412,-1799017
413,-1752245
414,-1692311
415,-1622017
416,-1539243
417,-1445767
418,-1341694
419,-1228874
420,-1106284
421,-976357
422,-838726
423,-695016
424,-546539
425,-392912
426,-236904
427,-78107
428,80974
429,240716
430,397823
431,552831
432,703267
433,848485
434,986814
435,1117781
436,1240509
437,1353245
438,1456088
439,1548270
440,1628057
441,1696258
442,1752931
443,1796189
444,1827266
445,1844219
446,1849922
447,1842992
448,1823199
449,1792088
450,1749918
451,1696448
452,1632337
453,1558762
454,1475747
