# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 13:54:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,4313053
index,raw24
164,1235787
165,1048188
166,813964
167,570017
168,321955
169,76652
170,-165781
171,-402209
172,-636984
173,-865722
174,-1091616
175,-1313515
176,-1531091
177,-1745024
178,-1955227
179,-2163196
180,-2366188
181,-2568227
182,-2761930
183,-2945737
184,-3077977
185,-3121025
186,-3071604
187,-2926741
188,-2716952
189,-2505396
190,-2295978
191,-2090914
192,-1886371
193,-1685261
194,-1486311
195,-1289201
196,-1095452
197,-903070
198,-713824
199,-526769
200,-342873
201,-160799
202,18061
203,195155
204,369123
205,540646
206,708876
207,874229
208,1036907
209,1196492
210,1353002
211,1506285
212,1657989
213,1806410
214,1952734
215,2095071
216,2214064
217,2301033
218,2367001
219,2411936
220,2441897
221,2459119
222,2465971
223,2464926
224,2457505
225,2445733
226,2429666
227,2411874
228,2393347
229,2376047
230,2360341
231,2347157
232,2335462
233,2326169
234,2317125
235,2306906
236,2293969
237,2275849
238,2251531
239,2218656
240,2176113
241,2125144
242,2064500
243,1994144
244,1917477
245,1835675
246,1753002
247,1671460
248,1594416
249,1525934
250,1468299
251,1425560
252,1399650
253,1391727
254,1404533
255,1438362
256,1493458
257,1568860
258,1663381
259,1774841
260,1898665
261,2032393
262,2171257
263,2309552
264,2444870
265,2568595
266,2676850
267,2764091
268,2824114
269,2854345
270,2849188
271,2806681
272,2723234
273,2601126
274,2437032
275,2235623
276,1997390
277,1746146
278,1494229
279,1241966
280,990719
281,739774
282,490675
283,246015
284,2857
285,-235919
286,-469986
287,-697977
288,-918412
289,-1131803
290,-1328073
291,-1483847
292,-1590458
293,-1648320
294,-1653375
295,-1609509
296,-1513224
297,-1369879
298,-1184824
299,-992360
300,-802262
301,-614828
302,-429177
303,-246149
304,-66207
305,112049
306,287915
307,460576
308,630240
309,797187
310,960442
311,1122285
312,1280580
313,1436535
314,1589496
315,1740094
316,1887401
317,2033187
318,2175131
319,2315921
320,2453502
321,2589779
322,2713255
323,2808828
324,2882589
325,2934061
326,2968287
327,2983564
328,2984224
329,2969444
330,2942873
331,2903786
332,2855336
333,2798579
334,2733037
335,2661424
336,2582715
337,2500200
338,2411750
339,2319968
340,2224629
341,2124981
342,2022346
343,1917179
344,1808737
345,1699860
346,1587356
347,1474131
348,1360383
349,1245969
350,1131905
351,1018398
352,907370
353,798003
354,692602
355,591565
356,496541
357,406896
358,324983
359,250359
360,185360
361,128730
362,82610
363,46616
364,20458
365,5176
366,-201
367,3167
368,16431
369,36957
370,65120
371,98216
372,136348
373,177132
374,219526
375,260211
376,299763
377,335631
378,366166
379,389153
380,404889
381,410952
382,406646
383,391972
384,365356
385,327592
386,278120
387,218054
388,147219
389,67201
390,-21295
391,-116957
392,-217238
393,-321604
394,-427988
395,-535664
396,-640543
397,-743121
398,-839782
399,-929559
400,-1010982
401,-1084346
402,-1144430
403,-1194354
404,-1230912
405,-1254674
406,-1264401
407,-1260575
408,-1242405
409,-1212005
410,-1167289
411,-1111387
412,-1043227
413,-965459
414,-878022
415,-781954
416,-679075
417,-569440
418,-455963
419,-337539
420,-216626
421,-93127
422,31020
423,155944
424,279765
425,402131
426,522938
427,639786
428,753772
429,863680
430,968615
431,1067368
432,1160678
433,1246264
434,1326000
435,1396118
436,1458476
437,1512082
438,1557041
439,1591275
440,1614929
441,1630388
442,1634597
443,1628429
444,1612070
445,1586722
446,1551088
447,1506683
448,1453467
449,1391153
450,1321487
451,1244806
452,1160726
453,1071624
454,976677
455,877662
456,774835
457,668308
458,558523
459,447399
460,334328
461,220415
462,106084
463,-7489
464,-120848
465,-232081
466,-340573
467,-447707
468,-550492
469,-649561
470,-744538
471,-834551
472,-918025
473,-996137
474,-1067679
475,-1133533
476,-1191883
477,-1243425
478,-1288489
479,-1325268
480,-1356818
481,-1380837
482,-1398692
483,-1410313
484,-1416141
485,-1418160
486,-1415483
487,-1409046
488,-1399858
489,-1388959
490,-1375910
491,-1362750
492,-1348879
493,-1336643
494,-1324224
495,-1313686
496,-1305037
497,-1298438
498,-1294512
499,-1292290
500,-1291956
501,-1293214
502,-1296912
503,-1301618
504,-1306907
505,-1313331
506,-1318467
507,-1323538
508,-1327361
509,-1329446
510,-1328012
511,-1324250
