# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 13:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,112
# distance_mm,762
# threshold,500000
# peak_abs,4232133
index,raw24
162,1044236
163,932125
164,775475
165,568316
166,333159
167,93910
168,-147861
169,-387555
170,-622580
171,-853528
172,-1079848
173,-1304124
174,-1522781
175,-1739027
176,-1950902
177,-2159664
178,-2363433
179,-2560608
180,-2749983
181,-2932088
182,-3093530
183,-3209728
184,-3276392
185,-3286760
186,-3238119
187,-3125460
188,-2949230
189,-2735566
190,-2525784
191,-2317092
192,-2111953
193,-1908151
194,-1707590
195,-1509590
196,-1313670
197,-1120437
198,-929613
199,-741819
200,-555304
201,-372253
202,-190991
203,-12256
204,164490
205,337926
206,508388
207,676822
208,841660
209,1004141
210,1163890
211,1320876
212,1475115
213,1626839
214,1775200
215,1921736
216,2065461
217,2200913
218,2306228
219,2387387
220,2445647
221,2485117
222,2507421
223,2517339
224,2517728
225,2510988
226,2500738
227,2487737
228,2473873
229,2460307
230,2447079
231,2434700
232,2421987
233,2408251
234,2390829
235,2369113
236,2340712
237,2304778
238,2259777
239,2206141
240,2142152
241,2070874
242,1994341
243,1913330
244,1830424
245,1749241
246,1672315
247,1602079
248,1541995
249,1492399
250,1456977
251,1434831
252,1427792
253,1434298
254,1455195
255,1488553
256,1533659
257,1589952
258,1654550
259,1726092
260,1802217
261,1880149
262,1957960
263,2033105
264,2101032
265,2159672
266,2204560
267,2232779
268,2240467
269,2223505
270,2179586
271,2105968
272,2000398
273,1863090
274,1694975
275,1496680
276,1272673
277,1033238
278,793512
279,553319
280,316395
281,79885
282,-152533
283,-382011
284,-606396
285,-825514
286,-1038949
287,-1241990
288,-1421767
289,-1570881
290,-1690081
291,-1775731
292,-1827954
293,-1845523
294,-1828962
295,-1777394
296,-1692665
297,-1573643
298,-1423931
299,-1245261
300,-1052933
301,-863020
302,-675443
303,-490416
304,-307117
305,-126327
306,51128
307,226586
308,400366
309,569886
310,737760
311,901102
312,1062912
313,1221998
314,1378153
315,1531441
316,1682030
317,1829792
318,1975873
319,2118808
320,2259781
321,2389521
322,2496742
323,2586733
324,2657929
325,2711853
326,2747713
327,2769234
328,2774560
329,2766237
330,2744620
331,2711228
332,2666410
333,2612012
334,2549253
335,2478518
336,2401159
337,2318050
338,2229543
339,2136783
340,2039874
341,1939417
342,1835804
343,1729884
344,1621657
345,1512059
346,1400963
347,1288320
348,1176770
349,1064259
350,953521
351,844164
352,737173
353,632731
354,532334
355,436685
356,345760
357,261941
358,183973
359,112943
360,49825
361,-4989
362,-53116
363,-91302
364,-122739
365,-145420
366,-161034
367,-169846
368,-171801
369,-168740
370,-160408
371,-148940
372,-134530
373,-119242
374,-102827
375,-87910
376,-74820
377,-64803
378,-58747
379,-58043
380,-64260
381,-76820
382,-96203
383,-124071
384,-159264
385,-202189
386,-253036
387,-311253
388,-374951
389,-445393
390,-519787
391,-598379
392,-679474
393,-761935
394,-845026
395,-927163
396,-1007570
397,-1084319
398,-1157171
399,-1224029
400,-1285744
401,-1339755
402,-1387319
403,-1425118
404,-1456400
405,-1477270
406,-1489610
407,-1493164
408,-1487342
409,-1471544
410,-1447565
411,-1415428
412,-1374855
413,-1326543
414,-1270941
415,-1209338
416,-1141151
417,-1067787
418,-989753
419,-907528
420,-821777
421,-732565
422,-640851
423,-547253
424,-452706
425,-357691
426,-262447
427,-167231
428,-75067
429,16310
430,104020
431,187904
432,267401
433,341888
434,409574
435,471332
436,526339
437,573370
438,612300
439,644122
440,666395
441,680986
442,687030
443,683579
444,672135
445,652373
446,624661
447,588977
448,545961
449,495639
450,439066
451,376492
452,308270
453,234841
454,157148
455,75241
456,-9632
457,-97847
458,-187723
459,-280636
460,-374450
461,-468980
462,-564747
463,-658774
464,-753886
465,-846466
466,-938186
467,-1027368
468,-1113762
469,-1196674
470,-1276808
471,-1352972
472,-1423287
473,-1490097
474,-1550771
475,-1607038
476,-1656418
477,-1701088
478,-1739336
479,-1772460
480,-1799403
481,-1821272
482,-1837561
483,-1849201
484,-1856215
485,-1859141
486,-1858810
487,-1854807
488,-1849060
489,-1840115
490,-1830914
491,-1819970
492,-1809420
493,-1797215
494,-1785748
495,-1776146
496,-1766929
497,-1756913
498,-1748179
499,-1741758
500,-1734097
501,-1727741
502,-1722402
503,-1716792
504,-1710806
505,-1705022
506,-1697469
507,-1689814
508,-1680728
509,-1669075
510,-1655983
511,-1639005
