# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4577692
index,raw24
0,130
1,-102
2,-118
3,-294
4,-326
5,-102
6,-142
7,-542
8,-358
9,-198
10,42
11,-358
12,-710
13,-670
14,-342
15,-286
16,-262
17,170
18,-430
19,-686
20,-701
21,-125
22,-525
23,-573
24,-749
25,-349
26,-461
27,-677
28,-325
29,-397
30,-509
31,-317
32,-149
33,-549
34,140
35,-364
36,-52
37,-236
38,220
39,68
40,12
41,-20
42,-308
43,276
44,-124
45,-156
46,-308
47,-100
48,-92
49,-68
50,-196
51,452
52,452
53,420
54,652
55,84
56,2996
57,5451
58,-2062
59,-44541
60,-120144
61,-207489
62,-323760
63,-527168
64,-763112
65,-988931
66,-1209986
67,-1424998
68,-1637432
69,-1847424
70,-2055351
71,-2262300
72,-2463448
73,-2661555
74,-2858542
75,-3051609
76,-3240941
77,-3427273
78,-3606871
79,-3781038
80,-3954241
81,-4125814
82,-4294142
83,-4454882
84,-4573706
85,-4577692
86,-4492757
87,-4370313
88,-4243443
89,-4092029
90,-3883338
91,-3656984
92,-3435745
93,-3216710
94,-2998877
95,-2785255
96,-2573539
97,-2365489
98,-2160208
99,-1958288
100,-1758561
101,-1561619
102,-1366436
103,-1174373
104,-984982
105,-796934
106,-612500
107,-430433
108,-249709
109,-71414
110,103938
111,276614
112,447492
113,606437
114,710667
115,772148
116,814486
117,855571
118,910322
119,982819
120,1072043
121,1170288
122,1261249
123,1326207
124,1357573
125,1359632
126,1347042
127,1334845
128,1327202
129,1319536
130,1300119
131,1257184
132,1185751
133,1088910
134,975673
135,861698
136,764401
137,692964
138,652015
139,638591
140,648001
141,676802
142,724480
143,785991
144,858295
145,935574
146,1013028
147,1088505
148,1161060
149,1231078
150,1302256
151,1377289
152,1459689
153,1548582
154,1640377
155,1731865
156,1818030
157,1896432
158,1962040
159,2007601
160,2021084
161,1991661
162,1903850
163,1747305
164,1515572
165,1260131
166,1004073
167,752318
168,504291
169,260165
170,21013
171,-214501
172,-446643
173,-674461
174,-899378
175,-1120980
176,-1339356
177,-1555272
178,-1767138
179,-1977274
180,-2182585
181,-2386727
182,-2585379
183,-2783592
184,-2973420
185,-3148081
186,-3258569
187,-3268043
188,-3173700
189,-2979376
190,-2762285
191,-2550659
192,-2340716
193,-2132518
194,-1928498
195,-1725263
196,-1525188
197,-1326802
198,-1131208
199,-937774
200,-746843
201,-558504
202,-373092
203,-188910
204,-7975
205,171346
206,347685
207,520378
208,691683
209,858406
210,1023102
211,1184513
212,1344032
213,1499780
214,1653037
215,1803603
216,1951175
217,2095553
218,2237713
219,2377584
220,2514957
221,2649586
222,2781639
223,2889035
224,2963235
225,3017561
226,3053473
227,3079516
228,3096100
229,3109666
230,3119342
231,3127226
232,3133940
233,3136901
234,3133278
235,3120112
236,3095099
237,3054025
238,2996996
239,2920798
240,2830410
241,2727008
242,2615491
243,2500676
244,2388707
245,2285095
246,2194992
247,2124028
248,2074993
249,2051516
250,2054153
251,2082078
252,2136512
253,2212579
254,2307277
255,2418188
256,2540829
257,2671182
258,2804032
259,2936578
260,3066731
261,3195669
262,3321487
263,3446225
264,3562013
265,3663938
266,3749347
267,3814265
268,3852399
269,3860649
270,3830730
271,3759766
272,3642555
273,3476695
274,3258598
275,3000408
276,2733050
277,2465204
278,2197071
279,1932643
280,1672391
281,1414779
282,1160798
283,910273
284,661930
285,416169
286,173742
287,-66919
288,-303423
289,-537842
290,-765168
291,-983699
292,-1188643
293,-1349938
294,-1449613
295,-1488196
296,-1463094
297,-1373500
298,-1219972
299,-1028231
300,-837337
301,-647939
302,-462436
303,-277308
304,-96466
305,84026
306,261120
307,435712
308,606395
309,776337
310,941482
311,1104711
312,1264528
313,1422166
314,1576504
315,1728696
316,1878476
317,2025679
318,2170272
319,2312519
320,2452773
321,2589777
322,2725085
323,2857648
324,2988260
325,3115783
326,3242322
327,3365151
328,3487380
329,3582490
330,3637053
331,3660505
332,3651370
333,3616036
334,3555731
335,3473625
336,3372697
337,3255981
338,3124039
339,2980394
340,2826190
341,2663221
342,2491896
343,2314344
344,2132229
345,1945273
346,1755876
347,1563749
348,1370782
349,1177055
350,984823
351,794423
352,608382
353,426852
354,251888
355,84489
356,-72873
357,-219729
358,-354142
359,-475898
360,-582368
361,-675041
362,-751943
363,-814123
364,-861416
365,-893806
366,-912513
367,-917546
368,-911282
369,-892835
370,-865678
371,-829500
372,-787071
373,-739311
374,-688324
375,-635536
376,-583739
377,-534115
378,-488242
379,-448943
380,-417864
381,-395789
382,-383268
383,-383510
384,-395231
385,-419855
386,-456523
387,-506171
388,-567358
389,-639416
390,-721026
391,-811706
392,-908975
393,-1012200
394,-1118677
395,-1227644
396,-1336606
397,-1444043
398,-1547747
399,-1646926
400,-1738341
401,-1821409
402,-1893330
403,-1954603
404,-2002772
405,-2036512
406,-2055527
407,-2058804
408,-2045897
409,-2015543
410,-1969433
411,-1905281
412,-1825744
413,-1728945
414,-1617534
415,-1489993
416,-1348971
417,-1194574
418,-1027500
419,-849535
420,-665375
421,-481510
422,-299419
423,-119575
424,57344
425,232193
426,404317
427,573267
428,739381
429,902315
430,1063461
431,1221643
432,1376654
433,1529174
434,1679947
435,1826750
436,1970991
437,2099574
438,2213134
439,2311984
440,2395206
441,2462521
442,2514325
443,2550514
444,2570674
445,2576408
446,2566878
447,2542797
448,2503734
449,2451053
450,2385209
451,2306310
452,2215557
453,2112830
454,1998972
455,1875032
456,1741643
457,1598751
458,1448139
459,1290091
460,1125397
461,955636
462,780839
463,603016
464,422918
465,242106
466,60669
467,-118587
468,-294708
469,-467400
470,-634847
471,-795993
472,-950736
473,-1097116
474,-1236198
475,-1365527
476,-1485857
477,-1596171
478,-1697656
479,-1788545
480,-1870511
481,-1943194
482,-2006973
483,-2062048
484,-2109997
485,-2151435
486,-2185412
487,-2214089
488,-2237707
489,-2257234
490,-2272446
491,-2284945
492,-2295250
493,-2303586
494,-2310969
495,-2317567
496,-2324804
497,-2330896
498,-2337947
499,-2345326
500,-2353408
501,-2362032
502,-2371096
503,-2380534
504,-2389156
505,-2397368
506,-2403100
507,-2407110
508,-2407992
509,-2406234
510,-2399549
511,-2387776
