# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4968160
index,raw24
0,525
1,845
2,685
3,29
4,269
5,245
6,109
7,485
8,-211
9,157
10,261
11,549
12,725
13,797
14,300
15,628
16,740
17,316
18,684
19,628
20,700
21,660
22,660
23,948
24,124
25,724
26,747
27,891
28,915
29,603
30,747
31,787
32,659
33,595
34,1147
35,834
36,338
37,522
38,418
39,506
40,498
41,242
42,730
43,810
44,922
45,730
46,890
47,753
48,841
49,681
50,633
51,1329
52,673
53,1281
54,873
55,952
56,1352
57,5168
58,3583
59,-37937
60,-136364
61,-262204
62,-422484
63,-632224
64,-862883
65,-1090066
66,-1313236
67,-1530972
68,-1746057
69,-1956756
70,-2164997
71,-2369389
72,-2570772
73,-2768370
74,-2962872
75,-3153246
76,-3341685
77,-3527397
78,-3708759
79,-3888986
80,-4064519
81,-4238799
82,-4409058
83,-4577671
84,-4741433
85,-4898942
86,-4968160
87,-4883241
88,-4690405
89,-4456369
90,-4224769
91,-3998941
92,-3782253
93,-3560439
94,-3341820
95,-3124460
96,-2911151
97,-2699564
98,-2490938
99,-2284522
100,-2082363
101,-1881973
102,-1683423
103,-1487874
104,-1294772
105,-1104054
106,-915239
107,-729439
108,-544374
109,-362580
110,-182984
111,-5025
112,170071
113,342347
114,511849
115,679210
116,841879
117,1004217
118,1139726
119,1210539
120,1234007
121,1227904
122,1230523
123,1264308
124,1334890
125,1429167
126,1520849
127,1585495
128,1608581
129,1584633
130,1528416
131,1462061
132,1402754
133,1357743
134,1321169
135,1279600
136,1224908
137,1156934
138,1086897
139,1028460
140,991087
141,977782
142,985551
143,1004534
144,1028188
145,1053302
146,1080813
147,1114314
148,1159145
149,1215404
150,1280680
151,1350515
152,1423230
153,1496105
154,1569970
155,1642602
156,1716306
157,1784368
158,1843222
159,1884789
160,1903311
161,1890583
162,1841648
163,1747935
164,1604562
165,1400750
166,1155875
167,905534
168,652695
169,404792
170,159798
171,-81117
172,-319707
173,-552340
174,-782145
175,-1006297
176,-1229135
177,-1446600
178,-1661680
179,-1872645
180,-2080664
181,-2285730
182,-2486203
183,-2685540
184,-2880268
185,-3073252
186,-3256837
187,-3429448
188,-3547645
189,-3587244
190,-3542022
191,-3412822
192,-3206477
193,-2988934
194,-2774153
195,-2562238
196,-2352941
197,-2146238
198,-1942152
199,-1739787
200,-1540383
201,-1343146
202,-1148870
203,-955554
204,-766190
205,-578224
206,-393705
207,-210121
208,-29736
209,149212
210,324514
211,497762
212,668117
213,835340
214,999902
215,1161604
216,1321254
217,1476845
218,1630520
219,1781345
220,1929536
221,2074260
222,2217407
223,2357120
224,2494609
225,2630392
226,2762775
227,2893622
228,3012908
229,3109789
230,3190745
231,3257643
232,3309502
233,3348066
234,3369705
235,3373886
236,3360298
237,3328336
238,3278953
239,3213369
240,3134625
241,3044146
242,2945646
243,2841127
244,2735660
245,2629950
246,2529909
247,2436720
248,2353927
249,2284007
250,2229048
251,2190576
252,2170269
253,2167604
254,2182691
255,2216121
256,2266138
257,2332950
258,2412713
259,2504170
260,2605953
261,2714187
262,2826327
263,2936694
264,3045456
265,3145292
266,3235260
267,3309249
268,3365741
269,3399194
270,3408003
271,3387659
272,3334790
273,3248918
274,3126954
275,2968020
276,2772458
277,2542223
278,2287777
279,2031690
280,1775090
281,1520137
282,1265031
283,1012037
284,761777
285,514796
286,269886
287,28837
288,-210559
289,-444925
290,-672543
291,-895413
292,-1110415
293,-1319368
294,-1511191
295,-1666998
296,-1779299
297,-1849010
298,-1871024
299,-1846923
300,-1774066
301,-1653777
302,-1484392
303,-1290178
304,-1096045
305,-905327
306,-716032
307,-529489
308,-345272
309,-163302
310,16278
311,193524
312,368324
313,540719
314,709093
315,875263
316,1038316
317,1199749
318,1356778
319,1512797
320,1664884
321,1815073
322,1962251
323,2107996
324,2251074
325,2391248
326,2529604
327,2664775
328,2798226
329,2928860
330,3057998
331,3183489
332,3309372
333,3426176
334,3508774
335,3555906
336,3573600
337,3561980
338,3524977
339,3465258
340,3382515
341,3283622
342,3165662
343,3034267
344,2889161
345,2733960
346,2568002
347,2395473
348,2216188
349,2032726
350,1845454
351,1656172
352,1466482
353,1277687
354,1090955
355,906230
356,728087
357,554807
358,389539
359,231683
360,83655
361,-54235
362,-180797
363,-296711
364,-400122
365,-491393
366,-570261
367,-637000
368,-691786
369,-735590
370,-768212
371,-792086
372,-806653
373,-813379
374,-813488
375,-807700
376,-798586
377,-786328
378,-774184
379,-761634
380,-751845
381,-745001
382,-743166
383,-747379
384,-758688
385,-778219
386,-805452
387,-841490
388,-886187
389,-940839
390,-1003244
391,-1073722
392,-1151374
393,-1235818
394,-1325563
395,-1418993
396,-1516388
397,-1615187
398,-1714974
399,-1813620
400,-1910671
401,-2004982
402,-2093369
403,-2177265
404,-2252576
405,-2321245
406,-2378777
407,-2427079
408,-2462639
409,-2487178
410,-2497394
411,-2495417
412,-2478369
413,-2446354
414,-2400024
415,-2337859
416,-2260357
417,-2167417
418,-2060617
419,-1937837
420,-1802192
421,-1652940
422,-1491811
423,-1318717
424,-1136284
425,-948129
426,-761445
427,-576432
428,-393714
429,-213218
430,-34864
431,139533
432,313316
433,483629
434,651082
435,815379
436,977263
437,1136296
438,1292989
439,1446647
440,1592479
441,1720148
442,1833578
443,1930698
444,2011751
445,2077913
446,2127764
447,2160992
448,2179152
449,2182574
450,2170515
451,2144819
452,2104469
453,2050868
454,1984993
455,1905999
456,1815638
457,1714569
458,1602663
459,1480668
460,1349463
461,1209202
462,1061703
463,907125
464,746238
465,579379
466,409028
467,234602
468,58094
469,-119553
470,-296579
471,-472254
472,-644717
473,-813934
474,-977883
475,-1135995
476,-1287337
477,-1431707
478,-1568549
479,-1697373
480,-1817366
481,-1928464
482,-2032437
483,-2126125
484,-2212577
485,-2290403
486,-2360315
487,-2422555
488,-2479795
489,-2529733
490,-2574224
491,-2614782
492,-2649718
493,-2681139
494,-2708972
495,-2735209
496,-2757731
497,-2778826
498,-2797935
499,-2816594
500,-2833610
501,-2850248
502,-2866324
503,-2880574
504,-2895782
505,-2908437
506,-2921378
507,-2931269
508,-2941239
509,-2946608
510,-2950897
511,-2951656
