# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 13:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,2946836
index,raw24
0,669
1,717
2,797
3,724
4,636
5,316
6,684
7,436
8,468
9,868
10,668
11,476
12,412
13,316
14,628
15,1499
16,1147
17,651
18,1243
19,931
20,1155
21,1291
22,938
23,690
24,1218
25,1138
26,1018
27,722
28,922
29,786
30,953
31,1049
32,1009
33,1481
34,721
35,1017
36,1361
37,888
38,1520
39,1064
40,1352
41,952
42,968
43,959
44,1223
45,1055
46,1551
47,1471
48,1583
49,1670
50,1790
51,1902
52,1950
53,-179
54,-7690
55,-20650
56,-42911
57,-74554
58,-118537
59,-179578
60,-259708
61,-359004
62,-471417
63,-592807
64,-717847
65,-844215
66,-968488
67,-1091810
68,-1214972
69,-1339144
70,-1463085
71,-1583954
72,-1701241
73,-1812161
74,-1916060
75,-2014418
76,-2110756
77,-2204314
78,-2296597
79,-2386213
80,-2471961
81,-2552580
82,-2625884
83,-2689195
84,-2738443
85,-2770557
86,-2779427
87,-2767647
88,-2734405
89,-2687240
90,-2629616
91,-2566159
92,-2497381
93,-2422476
94,-2337741
95,-2239663
96,-2127902
97,-2001746
98,-1866054
99,-1723474
100,-1580312
101,-1435407
102,-1289823
103,-1141754
104,-992479
105,-840909
106,-690031
107,-539858
108,-392177
109,-248073
110,-105090
111,35306
112,174414
113,307713
114,433723
115,550918
116,657283
117,752587
118,840119
119,917192
120,983120
121,1033920
122,1065762
123,1081048
124,1080476
125,1067520
126,1047790
127,1025230
128,1005153
129,988438
130,973277
131,956926
132,937322
133,913863
134,887664
135,861987
136,837698
137,817684
138,802360
139,792286
140,785437
141,779413
142,774318
143,768720
144,764306
145,760668
146,759112
147,759251
148,761702
149,765745
150,771252
151,777190
152,783215
153,788951
154,793359
155,796014
156,794357
157,787044
158,771508
159,746725
160,710242
161,660924
162,596155
163,515514
164,419363
165,306424
166,179339
167,37565
168,-114216
169,-276146
170,-443112
171,-614594
172,-787375
173,-959567
174,-1129882
175,-1296464
176,-1459418
177,-1615823
178,-1765146
179,-1905571
180,-2037082
181,-2156377
182,-2264098
183,-2355934
184,-2434158
185,-2493861
186,-2536725
187,-2560007
188,-2564582
189,-2548349
190,-2511550
191,-2455540
192,-2378608
193,-2283285
194,-2167375
195,-2033502
196,-1881742
197,-1713872
198,-1529215
199,-1337140
200,-1144417
201,-955085
202,-766817
203,-581731
204,-398460
205,-217731
206,-39633
207,136548
208,310115
209,481077
210,649091
211,814475
212,976632
213,1137041
214,1293974
215,1449384
216,1600879
217,1749724
218,1896374
219,2041847
220,2183829
221,2323099
222,2457487
223,2573667
224,2671897
225,2753419
226,2819211
227,2870234
228,2907964
229,2931297
230,2945035
231,2946836
232,2939860
233,2923429
234,2899096
235,2866918
236,2826912
237,2781263
238,2728932
239,2672215
240,2609872
241,2545906
242,2479427
243,2412612
244,2346646
245,2282727
246,2222433
247,2164385
248,2111825
249,2062575
250,2019484
251,1980069
252,1946051
253,1916678
254,1890564
255,1868269
256,1848873
257,1832783
258,1818327
259,1805097
260,1792693
261,1780610
262,1767833
263,1753489
264,1737347
265,1717471
266,1694101
267,1665638
268,1631531
269,1590812
270,1542610
271,1486821
272,1422968
273,1350346
274,1269733
275,1180690
276,1083762
277,980038
278,869542
279,752948
280,632880
281,509627
282,383949
283,257806
284,132606
285,9814
286,-109547
287,-222918
288,-330987
289,-431106
290,-523646
291,-605526
292,-678844
293,-741689
294,-793974
295,-836253
296,-866231
297,-885197
298,-892441
299,-888964
300,-873208
301,-846133
302,-806702
303,-756516
304,-694959
305,-622818
306,-540262
307,-448092
308,-346814
309,-237715
310,-120262
311,2824
312,131576
313,264056
314,400088
315,537559
316,675373
317,813595
318,949888
319,1084068
320,1214639
321,1340555
322,1462039
323,1576797
324,1684132
325,1784359
326,1876133
327,1958784
328,2031057
329,2094633
330,2147201
331,2189011
332,2220520
333,2240641
334,2250751
335,2250140
336,2239554
337,2219064
338,2189857
339,2152134
340,2106175
341,2053094
342,1993332
343,1928168
344,1856981
345,1781458
346,1701641
347,1619177
348,1533899
349,1447000
350,1358023
351,1268754
352,1179063
353,1090319
354,1001666
355,915079
356,829480
357,746730
358,667159
359,589574
360,515750
361,444551
362,377272
363,313322
364,253476
365,196949
366,143605
367,94372
368,48416
369,4714
370,-34615
371,-72514
372,-107465
373,-140548
374,-171163
375,-201070
376,-229742
377,-257434
378,-285410
379,-312071
380,-340265
381,-368392
382,-397563
383,-427946
384,-459382
385,-492254
386,-526058
387,-561721
388,-599045
389,-637292
390,-677822
391,-719035
392,-761411
393,-804230
394,-848420
395,-892941
396,-937104
397,-980725
398,-1025165
399,-1067584
400,-1110118
401,-1149670
402,-1188370
403,-1224881
404,-1259563
405,-1291106
406,-1320700
407,-1346691
408,-1370318
409,-1389839
410,-1406093
411,-1418330
412,-1426797
413,-1431222
414,-1430488
415,-1426185
416,-1418155
417,-1404134
418,-1386226
419,-1363369
420,-1336923
421,-1306144
422,-1271632
423,-1232149
424,-1189838
425,-1144709
426,-1096673
427,-1045859
428,-993524
429,-938931
430,-884208
431,-829004
432,-773919
433,-718240
434,-664553
435,-612487
436,-562917
437,-515320
438,-471025
439,-430472
440,-393315
441,-360443
442,-331863
443,-308006
444,-289137
445,-275013
446,-266332
447,-262451
448,-264219
449,-270651
450,-283106
451,-299287
452,-321283
453,-347340
454,-377745
455,-413059
456,-451785
457,-494609
458,-540349
459,-589443
460,-641211
461,-695661
462,-752136
463,-810620
464,-870065
465,-930535
466,-992477
467,-1053804
468,-1116043
469,-1177203
470,-1238483
471,-1298844
472,-1357310
473,-1414856
474,-1470403
475,-1524184
476,-1575726
477,-1624701
478,-1670639
479,-1713883
480,-1753514
481,-1791212
482,-1825305
483,-1857058
484,-1884480
485,-1909730
486,-1932768
487,-1951596
488,-1968694
489,-1982150
490,-1994684
491,-2002896
492,-2010548
493,-2015926
494,-2019144
495,-2020970
496,-2021283
497,-2020932
498,-2017950
499,-2015471
500,-2010089
501,-2004964
502,-1997671
