# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:59:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4594145
index,raw24
0,1648
1,1912
2,2191
3,1895
4,1663
5,1743
6,1702
7,1686
8,1470
9,1398
10,1334
11,1357
12,1901
13,1613
14,1429
15,1732
16,1372
17,1516
18,1092
19,1108
20,836
21,771
22,955
23,1027
24,819
25,651
26,795
27,1059
28,483
29,794
30,378
31,658
32,170
33,-78
34,-502
35,-38
36,138
37,-286
38,314
39,-198
40,-438
41,-350
42,-406
43,-350
44,-245
45,59
46,-181
47,163
48,283
49,74
50,-558
51,-821
52,-1253
53,-2069
54,-2717
55,-3493
56,-6612
57,-20395
58,-51889
59,-100826
60,-170686
61,-285657
62,-480654
63,-714412
64,-943669
65,-1169377
66,-1389779
67,-1606593
68,-1820005
69,-2030391
70,-2236975
71,-2435582
72,-2629468
73,-2823187
74,-3017539
75,-3207698
76,-3392139
77,-3567533
78,-3737841
79,-3904441
80,-4071540
81,-4238283
82,-4402310
83,-4546308
84,-4594145
85,-4517585
86,-4340513
87,-4113647
88,-3884993
89,-3660559
90,-3438384
91,-3220916
92,-3004451
93,-2791596
94,-2580655
95,-2372652
96,-2167483
97,-1965082
98,-1766186
99,-1570059
100,-1376555
101,-1184955
102,-996850
103,-809297
104,-625190
105,-442121
106,-263363
107,-85131
108,90391
109,263572
110,433676
111,602183
112,767085
113,927672
114,1056711
115,1146198
116,1201482
117,1222879
118,1226450
119,1231004
120,1251182
121,1289581
122,1339295
123,1387884
124,1425507
125,1439420
126,1425797
127,1386631
128,1334077
129,1280891
130,1230838
131,1181576
132,1121952
133,1048711
134,963407
135,877521
136,802534
137,748652
138,721801
139,720552
140,740336
141,774390
142,815248
143,859284
144,906491
145,957276
146,1013864
147,1073028
148,1134505
149,1196486
150,1258660
151,1322771
152,1391185
153,1462391
154,1533613
155,1602329
156,1661294
157,1707379
158,1731011
159,1725751
160,1682901
161,1592791
162,1446901
163,1234996
164,988117
165,737573
166,487307
167,240887
168,-1910
169,-241254
170,-475705
171,-706942
172,-934096
173,-1158038
174,-1377817
175,-1594609
176,-1807766
177,-2018353
178,-2224283
179,-2428027
180,-2628347
181,-2821306
182,-3006034
183,-3174307
184,-3287863
185,-3327478
186,-3290448
187,-3166470
188,-2968459
189,-2751841
190,-2540737
191,-2331291
192,-2125262
193,-1920275
194,-1718936
195,-1519383
196,-1322077
197,-1127604
198,-934866
199,-745432
200,-557821
201,-373497
202,-190667
203,-11124
204,167014
205,341761
206,514119
207,683145
208,850325
209,1013341
210,1174362
211,1332946
212,1487880
213,1640634
214,1790578
215,1938535
216,2082546
217,2223980
218,2363693
219,2500628
220,2635987
221,2754241
222,2837713
223,2897622
224,2938717
225,2968558
226,2990676
227,3008158
228,3023927
229,3038638
230,3052147
231,3060983
232,3065521
233,3061483
234,3047829
235,3020041
236,2979920
237,2924140
238,2854439
239,2772091
240,2679761
241,2581417
242,2480022
243,2381832
244,2288605
245,2205053
246,2135704
247,2082348
248,2047205
249,2030451
250,2033708
251,2054363
252,2092488
253,2145913
254,2212315
255,2288981
256,2375270
257,2468196
258,2565246
259,2664733
260,2764184
261,2862238
262,2954417
263,3039416
264,3111581
265,3169297
266,3206599
267,3221183
268,3205430
269,3157599
270,3072013
271,2946222
272,2777958
273,2566131
274,2319290
275,2060927
276,1803739
277,1545943
278,1288370
279,1034861
280,784087
281,535887
282,291422
283,48674
284,-190772
285,-426445
286,-654961
287,-876345
288,-1091094
289,-1292040
290,-1458755
291,-1581185
292,-1660696
293,-1693789
294,-1682102
295,-1621817
296,-1516995
297,-1364465
298,-1176707
299,-984075
300,-793995
301,-606506
302,-422192
303,-238341
304,-58039
305,120184
306,296201
307,469101
308,638652
309,806134
310,970307
311,1131461
312,1290763
313,1446221
314,1599948
315,1749809
316,1899107
317,2044372
318,2188194
319,2328495
320,2467003
321,2603550
322,2737376
323,2869450
324,2997539
325,3126469
326,3242928
327,3327812
328,3386094
329,3418832
330,3426759
331,3413493
332,3380508
333,3328743
334,3261425
335,3178107
336,3083831
337,2977302
338,2861923
339,2737613
340,2606431
341,2467689
342,2324500
343,2175744
344,2024134
345,1868479
346,1710947
347,1552058
348,1392733
349,1234443
350,1076172
351,921809
352,771496
353,625906
354,485990
355,354266
356,229071
357,115091
358,10061
359,-83372
360,-166498
361,-237774
362,-297457
363,-345932
364,-383322
365,-409939
366,-426369
367,-433701
368,-433240
369,-425451
370,-411463
371,-393093
372,-370557
373,-346680
374,-321966
375,-298694
376,-278042
377,-260952
378,-249216
379,-244601
380,-247780
381,-259237
382,-279542
383,-309644
384,-349478
385,-398795
386,-457634
387,-524419
388,-599002
389,-679953
390,-766646
391,-856985
392,-949528
393,-1044916
394,-1139901
395,-1233705
396,-1324883
397,-1412305
398,-1494525
399,-1570454
400,-1638575
401,-1698262
402,-1749839
403,-1789650
404,-1820103
405,-1838017
406,-1845513
407,-1839887
408,-1823031
409,-1793712
410,-1753325
411,-1699887
412,-1635703
