# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:59:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3359496
index,raw24
0,631
1,575
2,543
3,927
4,431
5,910
6,542
7,958
8,822
9,846
10,1062
11,966
12,990
13,1101
14,1261
15,1205
16,741
17,1005
18,1357
19,1525
20,1204
21,1492
22,1404
23,924
24,1380
25,1476
26,1547
27,1539
28,1771
29,1739
30,1938
31,1698
32,1546
33,1274
34,1482
35,1457
36,1473
37,1361
38,1273
39,1441
40,1497
41,1440
42,1840
43,1312
44,1768
45,1184
46,1551
47,1239
48,1255
49,1127
50,1607
51,1638
52,2462
53,2230
54,2678
55,1973
56,-2403
57,-8451
58,-14250
59,-30064
60,-75044
61,-173531
62,-325102
63,-516830
64,-722807
65,-927063
66,-1116478
67,-1281277
68,-1418257
69,-1538788
70,-1663104
71,-1806261
72,-1965768
73,-2124584
74,-2265261
75,-2382456
76,-2484190
77,-2578846
78,-2674076
79,-2772877
80,-2875971
81,-2982883
82,-3086887
83,-3180135
84,-3256418
85,-3314125
86,-3347760
87,-3359496
88,-3346989
89,-3315109
90,-3261312
91,-3188506
92,-3092613
93,-2977011
94,-2843160
95,-2696077
96,-2533404
97,-2353334
98,-2160063
99,-1961047
100,-1765712
101,-1577032
102,-1396816
103,-1222629
104,-1057640
105,-901119
106,-753001
107,-609125
108,-468011
109,-328801
110,-191121
111,-55002
112,80261
113,214579
114,347265
115,478582
116,606204
117,729138
118,844593
119,949290
120,1039518
121,1112039
122,1162815
123,1183137
124,1173593
125,1144993
126,1111270
127,1084638
128,1067282
129,1057727
130,1049614
131,1037406
132,1014047
133,978292
134,932596
135,889146
136,856958
137,841077
138,838998
139,843136
140,846097
141,844554
142,839539
143,833340
144,828958
145,827137
146,831364
147,838839
148,847912
149,856073
150,863400
151,870967
152,880444
153,892017
154,904540
155,914118
156,919686
157,917798
158,907574
159,885519
160,849307
161,794723
162,719714
163,621314
164,498158
165,349137
166,177831
167,-14815
168,-222917
169,-440074
170,-658044
171,-873812
172,-1086545
173,-1296372
174,-1501654
175,-1703135
176,-1899647
177,-2092463
178,-2279920
179,-2458777
180,-2623853
181,-2773789
182,-2907306
183,-3019495
184,-3111719
185,-3180219
186,-3225319
187,-3244701
188,-3239137
189,-3205005
190,-3144326
191,-3055590
192,-2939057
193,-2794643
194,-2623949
195,-2428221
196,-2221373
197,-2018301
198,-1817103
199,-1619433
200,-1422796
201,-1230022
202,-1037952
203,-850001
204,-663145
205,-479024
206,-296926
207,-117353
208,59773
209,234878
210,406321
211,576599
212,743001
213,907182
214,1068031
215,1226613
216,1382615
217,1536374
218,1686323
219,1835293
220,1980061
221,2122859
222,2264120
223,2401540
224,2519790
225,2615131
226,2693100
227,2754035
228,2800171
229,2833061
230,2855019
231,2865790
232,2868153
233,2859819
234,2843797
235,2818242
236,2782498
237,2738951
238,2685896
239,2626632
240,2560368
241,2491543
242,2420863
243,2349831
244,2281456
245,2217386
246,2158443
247,2104988
248,2059131
249,2019751
250,1988001
251,1961454
252,1941999
253,1926762
254,1916630
255,1909741
256,1904835
257,1902995
258,1901811
259,1900874
260,1899626
261,1898394
262,1895243
263,1889443
264,1880309
265,1867007
266,1846835
267,1820898
268,1786587
269,1742425
270,1688301
271,1622135
272,1544921
273,1455108
274,1352578
275,1238397
276,1112526
277,975366
278,828207
279,672322
280,510360
281,342610
282,172336
283,1299
284,-168390
285,-333169
286,-490880
287,-640300
288,-779310
289,-905855
290,-1018888
291,-1117188
292,-1202628
293,-1269921
294,-1323046
295,-1360268
296,-1381502
297,-1386102
298,-1376140
299,-1348484
300,-1304872
301,-1245808
302,-1170552
303,-1080401
304,-974781
305,-855774
306,-722182
307,-578382
308,-421223
309,-257116
310,-83556
311,91406
312,266379
313,438754
314,607189
315,773682
316,937140
317,1097890
318,1256316
319,1411122
320,1563374
321,1714447
322,1861718
323,2001930
324,2128790
325,2244794
326,2348416
327,2439713
328,2517376
329,2582116
330,2633361
331,2670912
332,2694538
333,2706313
334,2704030
335,2689420
336,2663276
337,2625503
338,2578270
339,2521003
340,2455552
341,2381228
342,2300737
343,2213024
344,2120714
345,2023567
346,1922720
347,1818758
348,1712288
349,1604014
350,1495299
351,1386084
352,1277307
353,1170167
354,1063552
355,960614
356,859449
357,762944
358,670011
359,581249
360,497242
361,417837
362,343274
363,273880
364,208631
365,149502
366,94083
367,43624
368,-3086
369,-45597
370,-83624
371,-119485
372,-152239
373,-182460
374,-210718
375,-236964
376,-262335
377,-287191
378,-311876
379,-336526
380,-362861
381,-389169
382,-418217
383,-448478
384,-481087
385,-516092
386,-553213
387,-593154
388,-635562
389,-679820
390,-726401
391,-774184
392,-823842
393,-874589
394,-925794
395,-978049
396,-1030698
397,-1081388
398,-1132656
399,-1182126
400,-1230069
401,-1276063
402,-1320179
403,-1361346
404,-1399956
405,-1435257
406,-1467842
407,-1496279
408,-1520584
409,-1541423
410,-1556194
411,-1568252
412,-1574197
413,-1575149
414,-1569596
415,-1560445
416,-1545374
417,-1524770
418,-1498120
419,-1466857
420,-1429870
421,-1388711
422,-1342869
423,-1292882
424,-1239204
425,-1182196
426,-1122540
427,-1061203
428,-997858
429,-933272
430,-868750
431,-804300
432,-739762
433,-677679
434,-616596
435,-558401
436,-502845
437,-451320
438,-402600
439,-358575
440,-319564
441,-285981
442,-256546
443,-234186
444,-216758
445,-205155
446,-199914
447,-200938
448,-208137
449,-220472
450,-239797
451,-263968
452,-293095
453,-328323
454,-368299
455,-413030
456,-462220
457,-515444
458,-572245
459,-632999
460,-696161
461,-762404
462,-830519
463,-901018
464,-972852
465,-1045381
466,-1118742
467,-1193021
468,-1266723
469,-1339385
470,-1412157
471,-1482313
472,-1551676
473,-1617870
474,-1682777
475,-1744627
476,-1803702
477,-1860186
478,-1912951
479,-1962966
480,-2008238
481,-2050777
482,-2089510
483,-2124951
484,-2156548
485,-2184669
486,-2209546
487,-2230036
488,-2248900
489,-2263561
490,-2276541
491,-2285599
492,-2293784
493,-2299256
494,-2303431
495,-2305326
496,-2305125
497,-2304851
498,-2302674
499,-2299625
500,-2295184
501,-2290120
502,-2283529
503,-2276370
504,-2267940
505,-2258599
506,-2248147
507,-2236065
508,-2223552
509,-2208648
510,-2192603
511,-2174559
