# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-274
# time,2026-07-30 13:52:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,3285490
index,raw24
0,-2202
1,-2665
2,-2001
3,-2769
4,-2408
5,-2648
6,-2168
7,-2431
8,-2319
9,-1911
10,-2271
11,-2598
12,-2310
13,-2126
14,-2133
15,-1965
16,-2117
17,-2501
18,-1948
19,-1876
20,-1916
21,-1771
22,-1763
23,-1267
24,-1075
25,-931
26,-1003
27,-1546
28,-1850
29,-1202
30,-1458
31,-1546
32,-1505
33,-1169
34,-1481
35,-1065
36,-1489
37,-1081
38,-1328
39,-1072
40,-1352
41,-1448
42,-1224
43,-1096
44,-1263
45,-1151
46,-759
47,-983
48,-551
49,-119
50,-87
51,-519
52,-951
53,-942
54,-6694
55,-21573
56,-47667
57,-84485
58,-132915
59,-198490
60,-284666
61,-390095
62,-504816
63,-621194
64,-732318
65,-834725
66,-929047
67,-1018246
68,-1106009
69,-1197146
70,-1295888
71,-1398730
72,-1502359
73,-1598304
74,-1687469
75,-1769903
76,-1850886
77,-1930485
78,-2012057
79,-2092323
80,-2171876
81,-2246107
82,-2312928
83,-2371166
84,-2417661
85,-2451550
86,-2470546
87,-2474781
88,-2462839
89,-2439938
90,-2407536
91,-2370778
92,-2328265
93,-2282500
94,-2230838
95,-2171117
96,-2101364
97,-2017620
98,-1923142
99,-1818451
100,-1707301
101,-1592404
102,-1476106
103,-1358190
104,-1239896
105,-1119713
106,-998040
107,-873646
108,-749491
109,-624512
110,-500636
111,-377503
112,-255624
113,-136713
114,-19920
115,94138
116,205974
117,314045
118,419279
119,520756
120,617908
121,709521
122,795442
123,872817
124,935870
125,983164
126,1014548
127,1031368
128,1031946
129,1015084
130,984304
131,947896
132,912453
133,886933
134,871857
135,867526
136,867589
137,867795
138,862857
139,850639
140,833535
141,817994
142,807406
143,803867
144,805865
145,809791
146,812004
147,811289
148,808862
149,805891
150,803873
151,804670
152,807300
153,808802
154,808271
155,804884
156,795626
157,780985
158,760505
159,731629
160,692531
161,641095
162,576088
163,497098
164,403909
165,297292
166,180224
167,53506
168,-79133
169,-218683
170,-360912
171,-505548
172,-648855
173,-791783
174,-932327
175,-1070013
176,-1204026
177,-1335415
178,-1461228
179,-1581186
180,-1693769
181,-1796594
182,-1890647
183,-1972392
184,-2041599
185,-2097678
186,-2140030
187,-2165873
188,-2176944
189,-2172151
190,-2151749
191,-2115231
192,-2064220
193,-1998808
194,-1919972
195,-1827794
196,-1721531
197,-1605065
198,-1475645
199,-1335601
200,-1184406
201,-1023077
202,-851248
203,-672480
204,-489166
205,-307258
206,-127549
207,49723
208,224365
209,396777
210,566025
211,733052
212,896722
213,1057677
214,1216380
215,1372599
216,1525583
217,1675829
218,1823945
219,1969818
220,2112562
221,2253912
222,2392316
223,2528272
224,2662164
225,2784207
226,2894363
227,2991082
228,3075796
229,3146605
230,3203061
231,3245014
232,3272970
233,3285490
234,3284737
235,3272800
236,3249145
237,3216332
238,3176267
239,3130824
240,3079393
241,3024713
242,2966976
243,2907950
244,2847483
245,2786887
246,2725939
247,2666478
248,2609865
249,2554882
250,2503850
251,2456113
252,2411077
253,2369479
254,2332285
255,2296697
256,2265056
257,2234932
258,2206139
259,2179646
260,2153267
261,2126653
262,2099169
263,2070849
264,2039588
265,2005707
266,1968406
267,1927190
268,1880922
269,1828981
270,1772414
271,1709205
272,1639845
273,1564508
274,1483389
275,1396152
276,1304262
277,1206159
278,1105195
279,999732
280,891930
281,782637
282,672326
283,561940
284,451647
285,343808
286,238174
287,136201
288,38752
289,-54252
290,-139918
291,-219149
292,-291210
293,-353502
294,-407747
295,-451849
296,-486914
297,-511855
298,-527216
299,-533672
300,-530655
301,-520502
302,-500558
303,-473201
304,-438808
305,-395450
306,-346410
307,-289863
308,-225956
309,-156464
310,-80069
311,1109
312,87932
313,179234
314,275116
315,374178
316,475916
317,580666
318,685243
319,791008
320,896671
321,1001810
322,1105311
323,1205936
324,1303157
325,1396902
326,1486420
327,1571534
328,1649502
329,1722981
330,1789611
331,1848152
332,1900823
333,1944230
334,1980209
335,2007343
336,2026618
337,2037083
338,2038394
339,2031169
340,2015337
341,1990955
342,1958336
343,1918977
344,1872087
345,1819346
346,1760252
347,1696477
348,1627262
349,1555736
350,1479394
351,1401525
352,1321274
353,1240369
354,1158473
355,1076676
356,995648
357,914719
358,836535
359,758441
360,683092
361,609721
362,539095
363,470469
364,405947
365,343538
366,283592
367,227213
368,173874
369,121948
370,73213
371,26692
372,-17935
373,-61101
374,-101597
375,-141321
376,-179943
377,-217634
378,-254143
379,-290464
380,-327196
381,-362636
382,-399288
383,-435359
384,-472586
385,-510377
386,-547858
387,-586631
388,-625352
389,-665187
390,-705178
391,-745940
392,-786121
393,-827217
394,-867620
395,-908426
396,-948891
397,-988151
398,-1027407
399,-1065681
400,-1103255
401,-1138816
402,-1173829
403,-1206006
404,-1237595
405,-1265700
406,-1293137
407,-1317531
408,-1339467
409,-1359311
410,-1376345
411,-1390529
412,-1401847
413,-1410076
414,-1414272
415,-1415947
416,-1414399
417,-1409386
418,-1400430
419,-1388723
420,-1372569
421,-1354186
422,-1332108
423,-1306922
424,-1278618
425,-1246382
426,-1212814
427,-1175618
428,-1136986
429,-1096048
430,-1053626
431,-1010505
432,-965950
433,-921504
434,-876239
435,-831900
436,-788623
437,-746087
438,-705059
439,-666237
440,-629284
441,-594671
442,-564351
443,-535466
444,-511680
445,-490530
446,-474166
447,-461556
448,-453692
449,-449428
450,-450357
451,-455702
452,-464839
453,-479774
454,-497363
455,-520023
456,-546631
457,-576668
458,-610846
459,-648435
460,-688556
461,-732232
462,-778135
463,-826112
464,-876235
465,-927304
466,-979879
467,-1033551
468,-1087633
469,-1142484
470,-1196769
471,-1251303
472,-1305438
473,-1359006
474,-1410217
475,-1462388
476,-1511850
477,-1560529
478,-1606507
479,-1651135
480,-1693325
481,-1734158
482,-1772011
483,-1807258
484,-1841006
485,-1871365
486,-1899897
487,-1925465
488,-1949238
489,-1969992
490,-1988991
491,-2005836
492,-2020287
493,-2032425
494,-2043001
495,-2051655
496,-2057725
497,-2062826
498,-2065670
499,-2067946
500,-2067717
501,-2066817
502,-2063652
503,-2059824
504,-2053757
505,-2047090
506,-2038688
507,-2028743
508,-2018280
509,-2005193
510,-1992197
511,-1976169
