# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 13:50:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3085057
index,raw24
0,2081
1,1905
2,2264
3,1696
4,1600
5,1712
6,1871
7,1799
8,1919
9,1703
10,1630
11,1718
12,1670
13,1822
14,2086
15,1725
16,2229
17,2173
18,1924
19,2092
20,2052
21,2444
22,2299
23,2195
24,2067
25,1778
26,2018
27,1610
28,1418
29,1554
30,1889
31,1497
32,1777
33,1169
34,2329
35,1288
36,1760
37,1896
38,1032
39,1479
40,1255
41,1303
42,887
43,1047
44,983
45,295
46,-426
47,-993
48,-2441
49,-3881
50,-6297
51,-9832
52,-15439
53,-23333
54,-35066
55,-52549
56,-77767
57,-112838
58,-158128
59,-216716
60,-289842
61,-380727
62,-487552
63,-606685
64,-736690
65,-875385
66,-1019766
67,-1165041
68,-1307171
69,-1444939
70,-1578467
71,-1709074
72,-1834962
73,-1959186
74,-2080458
75,-2199004
76,-2312664
77,-2421910
78,-2524470
79,-2621978
80,-2715202
81,-2801678
82,-2880680
83,-2947593
84,-2998913
85,-3025571
86,-3025921
87,-2995968
88,-2942122
89,-2866971
90,-2777693
91,-2676202
92,-2564659
93,-2440978
94,-2305352
95,-2154399
96,-1986272
97,-1803661
98,-1610377
99,-1415844
100,-1222920
101,-1032922
102,-845092
103,-659837
104,-480244
105,-308218
106,-145732
107,7366
108,149581
109,281554
110,403192
111,514903
112,617056
113,707381
114,784390
115,847478
116,895807
117,929978
118,954984
119,972635
120,984413
121,989461
122,988564
123,981787
124,972515
125,961764
126,950847
127,939507
128,926080
129,908303
130,885544
131,856236
132,823236
133,789055
134,758063
135,732162
136,710585
137,692674
138,676565
139,663915
140,653242
141,644946
142,640331
143,639421
144,641767
145,646033
146,651122
147,657610
148,665386
149,674297
150,684823
151,696643
152,709118
153,721071
154,730887
155,736790
156,737356
157,731562
158,717697
159,692089
160,653381
161,599461
162,527100
163,436291
164,325422
165,194782
166,43966
167,-123311
168,-307088
169,-502514
170,-707877
171,-918015
172,-1126359
173,-1332437
174,-1534410
175,-1732223
176,-1925292
177,-2111313
178,-2287223
179,-2450608
180,-2599380
181,-2732143
182,-2846514
183,-2942654
184,-3014423
185,-3063015
186,-3085057
187,-3079888
188,-3045960
189,-2982317
190,-2888408
191,-2764400
192,-2613534
193,-2433447
194,-2233534
195,-2028918
196,-1828902
197,-1629487
198,-1434064
199,-1240657
200,-1049953
201,-860825
202,-674216
203,-490398
204,-308210
205,-128364
206,48772
207,223086
208,395706
209,564906
210,732293
211,896028
212,1057870
213,1215141
214,1371641
215,1524265
216,1674599
217,1822331
218,1966356
219,2091300
220,2193285
221,2277649
222,2341971
223,2391677
224,2425489
225,2447521
226,2457086
227,2459954
228,2453350
229,2442171
230,2425345
231,2404160
232,2378195
233,2347713
234,2313322
235,2274128
236,2230538
237,2181882
238,2129119
239,2073515
240,2015926
241,1956104
242,1897153
243,1839434
244,1783097
245,1730936
246,1681108
247,1636983
248,1597543
249,1563500
250,1534909
251,1511362
252,1493449
253,1480483
254,1471254
255,1466459
256,1464912
257,1466381
258,1469546
259,1475174
260,1481090
