# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 13:58:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4425200
index,raw24
0,3383
1,3319
2,3206
3,3326
4,3174
5,3581
6,2965
7,3492
8,3380
9,3507
10,3267
11,3763
12,3418
13,3138
14,3537
15,3417
16,3608
17,3176
18,3304
19,3351
20,2879
21,3214
22,3246
23,3734
24,3365
25,3293
26,3436
27,3524
28,3443
29,3323
30,3130
31,2922
32,3258
33,3097
34,3521
35,2600
36,2944
37,2424
38,2919
39,2823
40,2743
41,2598
42,2806
43,2358
44,2517
45,2629
46,2637
47,2468
48,2716
49,2740
50,3363
51,3131
52,3274
53,3618
54,3474
55,3713
56,3297
57,4056
58,7664
59,6503
60,-37746
61,-149565
62,-331355
63,-558995
64,-791526
65,-1019382
66,-1240801
67,-1454418
68,-1661264
69,-1864637
70,-2062730
71,-2260246
72,-2454154
73,-2646030
74,-2835147
75,-3022009
76,-3205176
77,-3386473
78,-3567820
79,-3746216
80,-3923847
81,-4028128
82,-3960628
83,-3756881
84,-3529326
85,-3307359
86,-3088099
87,-2871370
88,-2658132
89,-2446495
90,-2238173
91,-2031948
92,-1828636
93,-1627516
94,-1429470
95,-1233999
96,-1041464
97,-851577
98,-663177
99,-478336
100,-295990
101,-116162
102,61100
103,235229
104,407928
105,575110
106,743184
107,883501
108,977162
109,1047098
110,1111506
111,1191179
112,1294457
113,1412707
114,1525535
115,1619573
116,1688471
117,1739921
118,1781252
119,1820995
120,1866797
121,1919689
122,1978390
123,2036445
124,2087100
125,2125525
126,2153458
127,2171147
128,2181530
129,2180856
130,2166565
131,2132733
132,2076777
133,1996987
134,1895231
135,1773248
136,1637087
137,1494384
138,1351929
139,1218540
140,1102047
141,1008577
142,944094
143,912482
144,913435
145,947620
146,1012936
147,1108092
148,1232765
149,1382374
150,1537990
151,1690826
152,1841419
153,1988875
154,2133920
155,2277267
156,2416813
157,2554886
158,2689078
159,2822150
160,2945238
161,3016638
162,3020486
163,2950437
164,2790317
165,2546192
166,2275945
167,2009740
168,1747142
169,1491185
170,1240043
171,995220
172,754778
173,518558
174,285727
175,55980
176,-169827
177,-393982
178,-613878
179,-832195
180,-1048582
181,-1263774
182,-1477683
183,-1690519
184,-1902281
185,-2078136
186,-2090595
187,-1927932
188,-1720760
189,-1521030
190,-1320972
191,-1125275
192,-930082
193,-738088
194,-547702
195,-359859
196,-173751
197,9814
198,190813
199,368789
200,543360
201,715478
202,883727
203,1050499
204,1212603
205,1372366
206,1530527
207,1684316
208,1835670
209,1984510
210,2130220
211,2273840
212,2414578
213,2552268
214,2688052
215,2820500
216,2951020
217,3079683
218,3206043
219,3329652
220,3448790
221,3540721
222,3606744
223,3652272
224,3678330
225,3690545
226,3690047
227,3682124
228,3667595
229,3652587
230,3636373
231,3623993
232,3613207
233,3605894
234,3600326
235,3594502
236,3586095
237,3571545
238,3549517
239,3514572
240,3465943
241,3401896
242,3323529
243,3229683
244,3125521
245,3011883
246,2893724
247,2776530
248,2664199
249,2564242
250,2481401
251,2422354
252,2391866
253,2394214
254,2435986
255,2515769
256,2636454
257,2772180
258,2906873
259,3038575
260,3169132
261,3297737
262,3424334
263,3548532
264,3671435
265,3791299
266,3909628
267,4025039
268,4138067
269,4249402
270,4357603
271,4425200
272,4418043
273,4340248
274,4182566
275,3946440
276,3665534
277,3384054
278,3103857
279,2829062
280,2558437
281,2292901
282,2031277
283,1773077
284,1519260
285,1267187
286,1019528
287,773508
288,530213
289,287949
290,48849
291,-188981
292,-420053
293,-624338
294,-731022
295,-728757
296,-612108
297,-428577
298,-244717
299,-62247
300,116889
301,294091
302,467759
303,639974
304,808791
305,975157
306,1138990
307,1299339
308,1457508
309,1612866
310,1765005
311,1916014
312,2062972
313,2208136
314,2350498
315,2491211
316,2628555
317,2764450
318,2897521
319,3027983
320,3157005
321,3283028
322,3407803
323,3529627
324,3649836
325,3767559
326,3882763
327,3996241
328,4081193
329,4128631
330,4147287
331,4138997
332,4105939
333,4051686
334,3977144
335,3886610
336,3779576
337,3659882
338,3527883
339,3385701
340,3234239
341,3074901
342,2907853
343,2736754
344,2558356
345,2376428
346,2191538
347,2002710
348,1812794
349,1621436
350,1431182
351,1242240
352,1056408
353,875479
354,701652
355,535143
356,379117
357,234159
358,103554
359,-11698
360,-110097
361,-190859
362,-252348
363,-292933
364,-312753
365,-311515
366,-290125
367,-248426
368,-187683
369,-109229
370,-16519
371,90115
372,207560
373,332398
374,461310
375,591990
376,718621
377,840710
378,952463
379,1052027
380,1135786
381,1201696
382,1246877
383,1267949
384,1267538
385,1242031
386,1191071
387,1116206
388,1017294
389,897010
390,756292
391,598176
392,426095
393,240971
394,50541
395,-144897
396,-339087
397,-528230
398,-707125
399,-873559
400,-1023388
401,-1153495
402,-1258531
403,-1339385
404,-1391949
405,-1416812
406,-1410655
407,-1375026
408,-1309010
409,-1214339
410,-1090926
411,-940417
412,-765870
413,-581049
414,-397666
415,-216033
416,-37487
417,139230
418,312461
419,484014
420,651731
421,817532
422,979840
423,1139280
424,1296589
425,1450703
426,1602982
427,1751658
428,1898556
429,2042645
430,2184899
431,2324264
432,2462893
433,2597736
434,2731019
435,2861766
436,2990384
437,3117619
438,3242279
439,3364403
440,3469928
441,3554392
442,3619046
443,3664333
444,3689981
445,3697475
446,3684232
447,3653430
448,3603608
449,3537448
450,3453440
451,3354466
452,3240505
453,3112565
454,2972297
455,2819807
456,2658022
457,2486818
458,2308610
459,2123064
460,1932861
461,1738737
462,1542685
463,1345289
464,1148716
465,953024
466,760356
467,571623
468,388249
469,211066
470,40952
471,-120885
472,-273422
473,-415117
474,-546402
475,-665511
476,-772942
477,-868232
478,-952038
479,-1021850
480,-1080205
481,-1127161
482,-1162263
483,-1187233
484,-1201568
485,-1209110
486,-1207834
487,-1200911
488,-1188380
489,-1173163
490,-1154748
491,-1135599
492,-1115780
493,-1098100
494,-1081878
495,-1069130
496,-1060287
497,-1056118
498,-1056453
499,-1061932
500,-1072618
501,-1087087
502,-1106555
503,-1128851
504,-1153578
505,-1179797
506,-1205509
507,-1230314
508,-1252267
509,-1270443
510,-1282431
511,-1288739
