# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:59:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4669396
index,raw24
0,2844
1,3003
2,2731
3,2858
4,2914
5,2970
6,2905
7,2977
8,2849
9,2824
10,3040
11,2991
12,2879
13,3151
14,3422
15,3574
16,3165
17,3173
18,3901
19,3460
20,3188
21,3307
22,2931
23,3418
24,3466
25,3314
26,3225
27,3537
28,3280
29,3144
30,3016
31,3639
32,3711
33,3510
34,3526
35,3621
36,3213
37,3764
38,3420
39,3700
40,3579
41,3851
42,3642
43,3986
44,3841
45,3177
46,3704
47,3264
48,3159
49,3479
50,3727
51,3830
52,3950
53,4269
54,4021
55,3820
56,3796
57,7755
58,9002
59,-18191
60,-94781
61,-202825
62,-402656
63,-640399
64,-869793
65,-1092919
66,-1310009
67,-1522201
68,-1731104
69,-1937612
70,-2143824
71,-2347330
72,-2548395
73,-2747324
74,-2941229
75,-3132846
76,-3320103
77,-3506042
78,-3687710
79,-3867220
80,-4040684
81,-4210143
82,-4375469
83,-4536367
84,-4661653
85,-4669396
86,-4564314
87,-4398453
88,-4227612
89,-4056455
90,-3872128
91,-3653712
92,-3432426
93,-3212903
94,-2996662
95,-2781737
96,-2570613
97,-2362107
98,-2156651
99,-1954436
100,-1753733
101,-1557415
102,-1361081
103,-1168955
104,-978228
105,-790748
106,-605196
107,-422194
108,-241670
109,-63209
110,112959
111,285561
112,456886
113,623590
114,788826
115,915834
116,987226
117,1039074
118,1086947
119,1147102
120,1216194
121,1294390
122,1381848
123,1470111
124,1548923
125,1605510
126,1626658
127,1618820
128,1595926
129,1568835
130,1543980
131,1514039
132,1469558
133,1403427
134,1314176
135,1207999
136,1100180
137,1003381
138,932019
139,891937
140,882428
141,898072
142,929859
143,971761
144,1022379
145,1081150
146,1146010
147,1217414
148,1291345
149,1366780
150,1444133
151,1522861
152,1605251
153,1691615
154,1782096
155,1875439
156,1967394
157,2052969
158,2126015
159,2181595
160,2211753
161,2207235
162,2153902
163,2042087
164,1853701
165,1606771
166,1349087
167,1092226
168,839325
169,591422
170,347262
171,107268
172,-128497
173,-361242
174,-590174
175,-815102
176,-1037322
177,-1256459
178,-1472426
179,-1685790
180,-1895032
181,-2102081
182,-2304968
183,-2506639
184,-2704533
185,-2898979
186,-3083345
187,-3230297
188,-3275142
189,-3217254
190,-3046462
191,-2829562
192,-2616488
193,-2405513
194,-2197531
195,-1991567
196,-1789036
197,-1586978
198,-1388664
199,-1191934
200,-997661
201,-805259
202,-616257
203,-429149
204,-245169
205,-62099
206,117301
207,295206
208,469234
209,640857
210,809587
211,975424
212,1138633
213,1298518
214,1455503
215,1609909
216,1761689
217,1910274
218,2056881
219,2200230
220,2341641
221,2478779
222,2614717
223,2748221
224,2879086
225,3004438
226,3101480
227,3174597
228,3229745
229,3271567
230,3302576
231,3325069
232,3339511
233,3345351
234,3340975
235,3325911
236,3297905
237,3258078
238,3203505
239,3134329
240,3052091
241,2958022
242,2856637
243,2750056
244,2644369
245,2543206
246,2451543
247,2373692
248,2313234
249,2273408
250,2255538
251,2261823
252,2291395
253,2342571
254,2414933
255,2504270
256,2609245
257,2725014
258,2850290
259,2978990
260,3108970
261,3236126
262,3363155
263,3486969
264,3607671
265,3719143
266,3816161
267,3896031
268,3955547
269,3989240
270,3992569
271,3961626
272,3890214
273,3777476
274,3617070
275,3411461
276,3160156
277,2893187
278,2624841
279,2355689
280,2090121
281,1827786
282,1568403
283,1313012
284,1060523
285,810914
286,564015
287,320154
288,79011
289,-160831
290,-396275
291,-628907
292,-853150
293,-1069326
294,-1268875
295,-1419576
296,-1506227
297,-1530395
298,-1487984
299,-1381539
300,-1209978
301,-1015822
302,-825834
303,-636813
304,-450832
305,-266185
306,-84752
307,95202
308,272095
309,446709
310,618375
311,786579
312,951955
313,1115439
314,1275175
315,1432787
316,1587012
317,1739523
318,1889086
319,2036328
320,2181351
321,2323077
322,2463521
323,2600580
324,2736063
325,2868521
326,2998523
327,3126317
328,3252487
329,3376882
330,3497910
331,3617955
332,3708953
333,3759244
334,3776145
335,3761117
336,3717921
337,3649716
338,3557726
339,3447412
340,3317375
341,3174178
342,3015134
343,2845894
344,2666699
345,2479325
346,2285319
347,2085480
348,1883097
349,1677379
350,1470598
351,1263099
352,1058337
353,855296
354,657623
355,464511
356,280774
357,104508
358,-60009
359,-212858
360,-351992
361,-477733
362,-587218
363,-682115
364,-760919
365,-823858
366,-871758
367,-905115
368,-924509
369,-931028
370,-926402
371,-910377
372,-885330
373,-852742
374,-814510
375,-771850
376,-727788
377,-683187
378,-640480
379,-602010
380,-568520
381,-543515
382,-527336
383,-521584
384,-526840
385,-545552
386,-576925
387,-620751
388,-677331
389,-746473
390,-827613
391,-918152
392,-1018496
393,-1126092
394,-1240035
395,-1357475
396,-1477573
397,-1598401
398,-1716822
399,-1833372
400,-1943501
401,-2047127
402,-2140917
403,-2224792
404,-2295496
405,-2352936
406,-2394137
407,-2419093
408,-2426429
409,-2415077
410,-2384518
411,-2333987
