# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 13:58:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3553249
index,raw24
178,-1925528
179,-2134269
180,-2337121
181,-2529931
182,-2670391
183,-2713233
184,-2659181
185,-2505849
186,-2297647
187,-2091686
188,-1886943
189,-1686857
190,-1486507
191,-1290069
192,-1095816
193,-903778
194,-712364
195,-525013
196,-339621
197,-157507
198,22344
199,200165
200,375197
201,546967
202,715508
203,881717
204,1044761
205,1204794
206,1360751
207,1515561
208,1665936
209,1814940
210,1960279
211,2103511
212,2224830
213,2316887
214,2388108
215,2438729
216,2472791
217,2492337
218,2499905
219,2497391
220,2488983
221,2473871
222,2455945
223,2432885
224,2408812
225,2381982
226,2355163
227,2328748
228,2302071
229,2277846
230,2255464
231,2236285
232,2218588
233,2203109
234,2187064
235,2169541
236,2148476
237,2122078
238,2087579
239,2044900
240,1993490
241,1932255
242,1862131
243,1786032
244,1704958
245,1622030
246,1540928
247,1465068
248,1398913
249,1345702
250,1308362
251,1289746
252,1293236
253,1320143
254,1370117
255,1443390
256,1538566
257,1651170
258,1779857
259,1919335
260,2063765
261,2207217
262,2349292
263,2488189
264,2620885
265,2734341
266,2827695
267,2894974
268,2933749
269,2938367
270,2905952
271,2833357
272,2717835
273,2560103
274,2357695
275,2117743
276,1862605
277,1608185
278,1351189
279,1096416
280,842834
281,593867
282,346787
283,102928
284,-137876
285,-375395
286,-607526
287,-830427
288,-1045302
289,-1237798
290,-1377359
291,-1461543
292,-1487117
293,-1456503
294,-1368437
295,-1226158
296,-1041073
297,-849897
298,-661306
299,-475385
300,-291439
301,-110355
302,69306
303,245506
304,419012
305,590361
306,758120
307,923292
308,1084939
309,1244791
310,1400575
311,1554604
312,1705622
313,1854430
314,2000163
315,2144143
316,2284521
317,2423091
318,2559851
319,2683554
320,2777867
321,2847656
322,2896980
323,2925706
324,2936805
325,2932527
326,2913313
327,2881925
328,2839357
329,2786851
330,2726870
331,2658153
332,2583573
333,2503466
334,2418432
335,2328049
336,2234956
337,2138188
338,2037671
339,1936038
340,1830962
341,1724322
342,1616031
343,1506202
344,1394842
345,1283776
346,1171763
347,1060308
348,950211
349,841407
350,735336
351,632022
352,532417
353,437504
354,348443
355,265544
356,190056
357,122473
358,63938
359,14602
360,-24968
361,-53845
362,-71790
363,-79550
364,-76508
365,-63211
366,-40939
367,-10294
368,29011
369,74288
370,123951
371,177288
372,232082
373,287182
374,341035
375,390025
376,434697
377,471468
378,500315
379,518438
380,525486
381,520958
382,502270
383,471561
384,426944
385,370107
386,299334
387,218394
388,127127
389,27047
390,-79692
391,-192290
392,-307123
393,-422725
394,-536377
395,-646544
396,-750969
397,-846821
398,-933486
399,-1008148
400,-1070025
401,-1117990
402,-1150470
403,-1168953
404,-1170499
405,-1157052
406,-1127558
407,-1083917
408,-1026368
409,-955619
410,-872366
411,-778884
412,-675701
413,-565482
414,-448789
415,-327895
416,-203287
417,-77150
418,50180
419,177486
420,302888
421,426339
422,546639
423,662836
424,775123
425,883277
426,985537
427,1082176
428,1173884
429,1258645
430,1337307
431,1408760
432,1473524
433,1530448
434,1580413
435,1621380
436,1653790
437,1677405
438,1692408
439,1697409
440,1693210
441,1680299
442,1657950
443,1626220
444,1585517
445,1535284
446,1477104
447,1410404
448,1336224
449,1255181
450,1167611
451,1074805
452,976842
453,874138
454,769040
455,660642
456,549281
457,437198
458,324897
459,211113
460,98847
461,-12541
462,-121923
463,-229125
464,-333201
465,-434144
466,-530563
467,-622850
468,-709958
469,-791887
470,-867311
471,-937205
472,-999090
473,-1056336
474,-1106039
475,-1148144
476,-1184036
477,-1212204
478,-1234344
479,-1249001
480,-1258048
481,-1261335
482,-1259461
483,-1251947
484,-1240946
485,-1226187
486,-1208949
487,-1190058
488,-1169752
489,-1149433
490,-1128669
491,-1109803
492,-1091644
493,-1075983
494,-1062555
495,-1051809
496,-1044425
497,-1039082
498,-1036947
499,-1037068
500,-1039821
501,-1044327
502,-1049855
503,-1055695
504,-1062422
505,-1067604
506,-1072146
507,-1073567
508,-1072796
509,-1069041
510,-1060855
511,-1047821
