# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4914018
index,raw24
0,3522
1,4018
2,4065
3,3961
4,4032
5,3720
6,3999
7,3543
8,3614
9,3590
10,3645
11,4053
12,3700
13,3804
14,3939
15,3739
16,3794
17,3618
18,3530
19,3897
20,3601
21,3472
22,3272
23,3623
24,3575
25,3950
26,3566
27,3685
28,3421
29,3037
30,3612
31,3676
32,3499
33,3283
34,3410
35,2970
36,3082
37,2833
38,2825
39,3000
40,3184
41,2800
42,2791
43,2751
44,2839
45,3030
46,2718
47,2317
48,2509
49,2845
50,3364
51,3292
52,3948
53,3739
54,3227
55,3202
56,3010
57,2553
58,4969
59,6929
60,-24056
61,-156269
62,-378426
63,-612492
64,-845561
65,-1073386
66,-1295975
67,-1512217
68,-1724264
69,-1932790
70,-2137122
71,-2341013
72,-2540007
73,-2738449
74,-2932395
75,-3126589
76,-3314591
77,-3500498
78,-3683143
79,-3861821
80,-4034782
81,-4203786
82,-4372192
83,-4539115
84,-4703017
85,-4854050
86,-4914018
87,-4765090
88,-4524676
89,-4289948
90,-4057976
91,-3829689
92,-3604837
93,-3383941
94,-3164936
95,-2949446
96,-2736158
97,-2526016
98,-2317443
99,-2112240
100,-1910295
101,-1711309
102,-1515196
103,-1321532
104,-1130498
105,-941344
106,-755165
107,-571929
108,-389987
109,-220884
110,-105249
111,-27500
112,37456
113,104971
114,173614
115,242433
116,312251
117,388381
118,471262
119,556364
120,630840
121,689603
122,728727
123,757302
124,783770
125,816730
126,856566
127,897838
128,933832
129,952830
130,948090
131,919174
132,869870
133,803972
134,725913
135,638953
136,545123
137,447640
138,353578
139,272614
140,213773
141,183707
142,184477
143,212766
144,263212
145,328092
146,402604
147,482723
148,567720
149,657730
150,752746
151,853830
152,958934
153,1069977
154,1184238
155,1304542
156,1426918
157,1550480
158,1668371
159,1775255
160,1861423
161,1918779
162,1936401
163,1901677
164,1805253
165,1634320
166,1396705
167,1141638
168,886043
169,635719
170,388825
171,147049
172,-91592
173,-325653
174,-555214
175,-780898
176,-1002778
177,-1221544
178,-1437451
179,-1650123
180,-1859714
181,-2067671
182,-2271994
183,-2474005
184,-2671759
185,-2863849
186,-3029299
187,-3105226
188,-3074662
189,-2932727
190,-2720761
191,-2509141
192,-2299379
193,-2092466
194,-1887787
195,-1685900
196,-1485502
197,-1288049
198,-1092092
199,-899174
200,-708457
201,-519970
202,-334459
203,-151066
204,29969
205,208365
206,384444
207,557173
208,726897
209,893840
210,1057851
211,1218226
212,1376829
213,1531525
214,1684298
215,1833388
216,1980548
217,2124147
218,2266215
219,2405203
220,2540853
221,2675583
222,2794968
223,2880987
224,2939667
225,2973748
226,2987497
227,2986285
228,2972376
229,2952701
230,2931421
231,2912319
232,2898172
233,2889842
234,2886449
235,2886185
236,2885408
237,2879112
238,2865937
239,2840411
240,2800464
241,2744090
242,2674291
243,2589157
244,2493512
245,2391176
246,2285268
247,2182229
248,2086059
249,2003324
250,1936928
251,1891603
252,1870108
253,1874176
254,1903795
255,1959531
256,2039467
257,2140690
258,2262469
259,2398697
260,2538396
261,2675198
262,2810432
263,2942945
264,3073017
265,3201090
266,3326843
267,3450885
268,3564328
269,3647517
270,3697312
271,3709620
272,3679479
273,3604662
274,3480486
275,3308157
276,3083818
277,2823673
278,2557840
279,2291200
280,2025184
281,1762553
282,1503978
283,1248410
284,996066
285,746696
286,500349
287,256016
288,15153
289,-223313
290,-457886
291,-687166
292,-906842
293,-1110995
294,-1263900
295,-1351057
296,-1371756
297,-1326101
298,-1213411
299,-1039351
300,-847096
301,-658425
302,-472056
303,-287359
304,-105883
305,74594
306,251456
307,425930
308,597598
309,766893
310,932423
311,1095877
312,1255735
313,1413582
314,1568570
315,1720994
316,1870264
317,2017620
318,2162645
319,2304221
320,2444564
321,2582250
322,2717614
323,2849971
324,2980911
325,3107859
326,3234847
327,3358317
328,3480299
329,3576818
330,3637813
331,3671057
332,3677129
333,3660240
334,3620017
335,3562383
336,3486652
337,3396619
338,3293772
339,3180954
340,3057262
341,2925936
342,2788731
343,2645319
344,2497180
345,2344307
346,2188357
347,2029194
348,1867074
349,1703014
350,1537750
351,1371138
352,1205275
353,1040072
354,878865
355,720398
356,568158
357,422344
358,285501
359,158914
360,44230
361,-57623
362,-146560
363,-219326
364,-278243
365,-321273
366,-348498
367,-361551
368,-360123
369,-345183
370,-318357
371,-281062
372,-234876
373,-181407
374,-123145
375,-61202
376,437
377,61485
378,118262
379,170039
380,213291
381,247097
382,269898
383,278889
384,275447
385,256694
386,223294
387,175579
388,111942
389,34048
390,-57060
391,-160381
392,-274346
393,-397584
394,-527472
395,-663071
396,-800622
397,-939053
398,-1074546
399,-1207087
400,-1331747
401,-1448409
402,-1553936
403,-1646986
404,-1725057
405,-1787079
406,-1831492
407,-1856989
408,-1863418
409,-1849807
410,-1816813
411,-1762487
412,-1689904
413,-1595954
414,-1485871
415,-1356329
416,-1211212
417,-1050632
418,-876776
419,-693141
420,-508304
421,-325746
422,-145890
423,32008
424,207052
425,379411
426,549108
427,715393
428,880154
429,1040974
430,1200327
431,1355525
432,1508583
433,1659167
434,1807893
435,1953416
436,2096481
437,2237841
438,2368096
439,2480255
440,2576552
441,2656830
442,2720121
443,2767917
444,2798419
445,2814126
446,2812686
447,2797175
448,2765649
449,2720040
450,2660620
451,2586519
452,2501603
453,2403290
454,2293716
455,2173692
456,2044843
457,1905994
458,1760161
459,1606354
460,1446398
461,1281309
462,1111257
463,938233
464,762791
465,586482
466,410218
467,234168
468,61163
469,-108052
470,-273607
471,-432062
472,-584449
473,-728593
474,-865992
475,-992351
476,-1110366
477,-1218278
478,-1316561
479,-1404385
480,-1481541
481,-1548984
482,-1606563
483,-1655607
484,-1694765
485,-1727222
486,-1751531
487,-1770125
488,-1782381
489,-1790612
490,-1794697
491,-1795566
492,-1794875
493,-1792536
494,-1790005
495,-1787218
496,-1785920
497,-1785294
498,-1787092
499,-1790498
500,-1796311
501,-1803292
502,-1813600
503,-1824131
504,-1836652
505,-1849948
506,-1863762
507,-1876558
508,-1887889
509,-1897891
510,-1903875
511,-1907539
