# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:59:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4226059
index,raw24
0,1776
1,1439
2,1815
3,1935
4,1647
5,1686
6,1670
7,1550
8,1270
9,1446
10,1589
11,1581
12,1021
13,1429
14,1005
15,1413
16,1196
17,1140
18,1060
19,1500
20,1076
21,1180
22,1451
23,1475
24,1395
25,1235
26,1203
27,1235
28,850
29,938
30,1026
31,722
32,858
33,898
34,586
35,330
36,-151
37,961
38,409
39,329
40,673
41,793
42,1033
43,1129
44,1281
45,369
46,792
47,256
48,968
49,1152
50,1272
51,1288
52,1232
53,1623
54,1351
55,-2593
56,-11305
57,-25823
58,-47420
59,-83742
60,-154668
61,-285673
62,-484894
63,-711443
64,-935660
65,-1159274
66,-1377620
67,-1590676
68,-1796154
69,-1995431
70,-2191115
71,-2385248
72,-2579276
73,-2769026
74,-2954327
75,-3129807
76,-3288313
77,-3424719
78,-3556605
79,-3691331
80,-3833569
81,-3975493
82,-4100919
83,-4190171
84,-4226059
85,-4208991
86,-4147853
87,-4059083
88,-3951972
89,-3830113
90,-3681566
91,-3496460
92,-3278385
93,-3062617
94,-2848411
95,-2638039
96,-2429789
97,-2224805
98,-2023269
99,-1823238
100,-1626680
101,-1432201
102,-1240314
103,-1050019
104,-863611
105,-678489
106,-496166
107,-319026
108,-146483
109,26895
110,199588
111,370651
112,539118
113,705092
114,868542
115,1018132
116,1138728
117,1224013
118,1272824
119,1285572
120,1274111
121,1255324
122,1244362
123,1249027
124,1267538
125,1290991
126,1307074
127,1303650
128,1273659
129,1222895
130,1159986
131,1098357
132,1046886
133,1006847
134,973868
135,942709
136,911506
137,880626
138,853079
139,833095
140,823145
141,822581
142,828800
143,838635
144,849997
145,863589
146,879027
147,899888
148,926706
149,957753
150,990540
151,1024851
152,1057078
153,1089693
154,1120960
155,1148743
156,1172179
157,1186604
158,1187283
159,1168690
160,1123955
161,1048858
162,939482
163,791535
164,604479
165,379709
166,144454
167,-92603
168,-329632
169,-565256
170,-797811
171,-1025769
172,-1249660
173,-1470843
174,-1687160
175,-1900602
176,-2109146
177,-2315400
178,-2515934
179,-2709811
180,-2898912
181,-3080414
182,-3255454
183,-3406240
184,-3518889
185,-3588771
186,-3616165
187,-3594916
188,-3525365
189,-3404718
190,-3233031
191,-3020636
192,-2806755
193,-2594373
194,-2386136
195,-2179917
196,-1976179
197,-1775337
198,-1575945
199,-1380280
200,-1186376
201,-995127
202,-806005
203,-620363
204,-435287
205,-254082
206,-73675
207,103574
208,277937
209,450463
210,619616
211,786309
212,949677
213,1110897
214,1268849
215,1424670
216,1577336
217,1727712
218,1874581
219,2020456
220,2161921
221,2302465
222,2430512
223,2528168
224,2603347
225,2660277
226,2702304
227,2733623
228,2757609
229,2773912
230,2785006
231,2787050
232,2782125
233,2767146
234,2741280
235,2703729
236,2655535
237,2597699
238,2530374
239,2456793
240,2378629
241,2299611
242,2219306
243,2142587
244,2068830
245,2002953
246,1944964
247,1896567
248,1857935
249,1830909
250,1813429
251,1806848
252,1808267
253,1819526
254,1837568
255,1860896
256,1890885
257,1924294
258,1960659
259,2000284
260,2038800
261,2077447
262,2112873
263,2144791
264,2169737
265,2185912
266,2192805
267,2184786
268,2162215
269,2122175
270,2062044
271,1981072
272,1876878
273,1748865
274,1597940
275,1424209
276,1229035
277,1014709
278,784905
279,551473
280,319238
281,86903
282,-141412
283,-367523
284,-589134
285,-806502
286,-1017875
287,-1220359
288,-1405186
289,-1568566
290,-1710127
291,-1826062
292,-1918087
293,-1983101
294,-2021819
295,-2031572
296,-2013972
297,-1966518
298,-1891526
299,-1787263
300,-1655317
301,-1496115
302,-1313380
303,-1120692
304,-929459
305,-741338
306,-555231
307,-371979
308,-190550
309,-11927
310,165243
311,339143
312,510669
313,678543
314,844492
315,1006365
316,1167026
317,1323820
318,1478770
319,1630477
320,1780270
321,1927085
322,2070922
323,2213325
324,2352015
325,2490112
326,2611720
327,2708913
328,2785254
329,2840202
330,2874575
331,2890992
332,2888616
333,2869319
334,2834153
335,2784743
336,2721843
337,2646110
338,2561803
339,2466507
340,2363590
341,2253789
342,2138570
343,2016845
344,1892071
345,1763768
346,1632832
347,1499857
348,1366002
349,1232659
350,1099893
351,968262
352,838128
353,713050
354,590299
355,472771
356,360321
357,254557
358,154854
359,62819
360,-22653
361,-99954
362,-169534
363,-231721
364,-286733
365,-333914
366,-373889
367,-407947
368,-434577
369,-457188
370,-473804
371,-486003
372,-495439
373,-501611
374,-505838
375,-509064
376,-511914
377,-516379
378,-521812
379,-529804
380,-541412
381,-556938
382,-576254
383,-601535
384,-631542
385,-666625
386,-707383
387,-753297
388,-804285
389,-859779
390,-918074
391,-981098
392,-1045490
393,-1111674
394,-1178771
395,-1246491
396,-1313394
397,-1379122
398,-1443066
399,-1503258
400,-1561338
401,-1614835
402,-1664062
403,-1707099
404,-1745675
405,-1776382
406,-1801565
407,-1818737
408,-1829043
409,-1831324
410,-1825180
411,-1811005
412,-1788448
413,-1758894
414,-1720031
415,-1673437
416,-1619025
417,-1558131
418,-1489221
419,-1414455
420,-1333322
421,-1246856
422,-1155911
423,-1060882
424,-962881
425,-862491
426,-760178
427,-657117
428,-554917
429,-452689
430,-353346
431,-255623
432,-161495
433,-71716
434,12893
435,91787
436,164584
437,230340
438,289000
439,338861
440,380691
441,413453
442,438394
443,454517
444,461661
445,459653
446,449405
447,430254
448,403225
449,368136
450,325611
451,275579
452,218274
453,154623
454,84716
455,9066
456,-71383
457,-157118
458,-246827
459,-340317
460,-437012
461,-537166
462,-638677
463,-741383
464,-846036
465,-949749
466,-1054473
467,-1156992
468,-1259363
469,-1358457
470,-1455699
471,-1549050
472,-1638820
473,-1725284
474,-1806514
475,-1883861
476,-1954775
477,-2021825
478,-2082074
479,-2138084
480,-2187407
481,-2231692
482,-2270667
483,-2305366
484,-2334277
485,-2358328
486,-2379576
487,-2394917
488,-2408449
489,-2417923
490,-2425180
491,-2429412
492,-2432307
493,-2432674
494,-2432545
495,-2430856
496,-2428927
497,-2425439
498,-2421839
499,-2418431
500,-2413032
501,-2408913
502,-2403171
503,-2397166
504,-2389489
505,-2380774
506,-2370867
507,-2359418
508,-2346113
509,-2329859
510,-2312247
511,-2291004
