# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:57:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4646712
index,raw24
0,1611
1,1275
2,1427
3,1323
4,1451
5,1218
6,1522
7,1074
8,1330
9,1554
10,1625
11,1489
12,1513
13,1537
14,1449
15,1392
16,1080
17,880
18,936
19,1496
20,1384
21,984
22,1327
23,919
24,1223
25,927
26,959
27,647
28,983
29,918
30,1750
31,1118
32,766
33,950
34,1022
35,1398
36,981
37,1261
38,885
39,781
40,1181
41,1261
42,957
43,900
44,636
45,604
46,780
47,1012
48,1036
49,916
50,1204
51,1603
52,1099
53,1371
54,1675
55,2331
56,1810
57,-8406
58,-36149
59,-81512
60,-145726
61,-237381
62,-367552
63,-551467
64,-769519
65,-989777
66,-1208897
67,-1424877
68,-1633983
69,-1837568
70,-2034631
71,-2226479
72,-2416239
73,-2604952
74,-2793338
75,-2977701
76,-3157666
77,-3330056
78,-3491394
79,-3642911
80,-3799467
81,-3960779
82,-4123559
83,-4285032
84,-4442077
85,-4576231
86,-4646712
87,-4642953
88,-4566042
89,-4441805
90,-4292062
91,-4144354
92,-4000809
93,-3858936
94,-3702553
95,-3518037
96,-3305544
97,-3088884
98,-2876195
99,-2665484
100,-2458567
101,-2253474
102,-2052487
103,-1852605
104,-1656595
105,-1461080
106,-1269310
107,-1079331
108,-892191
109,-707058
110,-524132
111,-343204
112,-164210
113,11306
114,185401
115,357018
116,525454
117,691830
118,845890
119,961866
120,1041277
121,1084638
122,1097905
123,1093019
124,1082870
125,1078986
126,1089694
127,1110569
128,1131465
129,1141591
130,1129388
131,1094106
132,1041949
133,983013
134,928181
135,884916
136,853536
137,831840
138,813602
139,796279
140,779438
141,765262
142,756929
143,755053
144,759840
145,769508
146,781030
147,795190
148,811045
149,831682
150,856221
151,885132
152,917544
153,951680
154,984340
155,1013980
156,1040160
157,1061417
158,1074327
159,1076404
160,1063417
161,1029927
162,970985
163,882571
164,761767
165,606106
166,414616
167,191021
168,-40770
169,-274029
170,-505188
171,-735886
172,-964756
173,-1190942
174,-1411461
175,-1630161
176,-1843506
177,-2054032
178,-2260406
179,-2461394
180,-2656901
181,-2847321
182,-3034077
183,-3212843
184,-3386339
185,-3540013
186,-3660973
187,-3744462
188,-3790789
189,-3796470
190,-3760879
191,-3683716
192,-3563098
193,-3398527
194,-3194392
195,-2978146
196,-2764879
197,-2554517
198,-2346198
199,-2141631
200,-1938434
201,-1738813
202,-1539777
203,-1345629
204,-1153000
205,-962972
206,-774094
207,-588304
208,-405024
209,-223718
210,-44827
211,131946
212,306082
213,478437
214,646491
215,812708
216,975872
217,1137129
218,1294694
219,1449952
220,1602559
221,1752220
222,1899294
223,2043366
224,2186245
225,2325250
226,2461366
227,2573409
228,2661015
229,2730498
230,2785597
231,2827545
232,2858720
233,2879483
234,2887331
235,2882635
236,2864707
237,2832533
238,2786683
239,2729351
240,2660914
241,2585437
242,2503721
243,2420128
244,2334800
245,2252435
246,2173144
247,2100047
248,2033759
249,1976206
250,1928141
251,1889362
252,1861859
253,1842536
254,1833823
255,1833575
256,1841655
257,1856814
258,1879364
259,1906918
260,1937886
261,1972201
262,2007656
263,2041739
264,2072826
265,2099101
266,2117797
267,2128106
268,2126646
269,2112155
270,2082993
271,2037451
272,1974482
273,1892249
274,1792202
275,1670879
276,1531195
277,1373456
278,1198480
279,1008214
280,804883
281,590457
282,369617
283,145963
284,-76470
285,-296557
286,-511089
287,-717882
288,-913411
289,-1094883
290,-1260646
291,-1409868
292,-1542904
293,-1655307
294,-1749729
295,-1822651
296,-1875597
297,-1905096
298,-1913175
299,-1898198
300,-1857974
301,-1796219
302,-1708768
303,-1598631
304,-1464228
305,-1308794
306,-1130978
307,-942184
308,-752917
309,-567529
310,-384035
311,-202461
312,-22716
313,152879
314,327620
315,498428
316,667087
317,832750
318,995288
319,1155791
320,1313106
321,1468241
322,1620142
323,1769464
324,1916480
325,2061742
326,2203851
327,2344302
328,2481591
329,2617449
330,2747169
331,2854266
332,2937461
333,2999255
334,3039408
335,3059645
336,3060320
337,3042362
338,3008247
339,2957672
340,2893967
341,2816421
342,2727910
343,2628929
344,2520960
345,2405380
346,2282470
347,2155056
348,2022617
349,1886810
350,1748459
351,1608598
352,1467697
353,1328622
354,1189612
355,1052843
356,919954
357,791106
358,666057
359,546504
360,433261
361,326200
362,225745
363,132861
364,45621
365,-33761
366,-105981
367,-171584
368,-229515
369,-281439
370,-327100
371,-367548
372,-401943
373,-432606
374,-459458
375,-482457
376,-503487
377,-522745
378,-540761
379,-558319
380,-577339
381,-597309
382,-618956
383,-643792
384,-671402
385,-703000
386,-737602
387,-776816
388,-819561
389,-867221
390,-918115
391,-972227
392,-1030236
393,-1090870
394,-1153697
395,-1218204
396,-1283872
397,-1349979
398,-1415926
399,-1481393
400,-1545420
401,-1607376
402,-1667147
403,-1723672
404,-1777005
405,-1825853
406,-1870270
407,-1909065
408,-1943104
409,-1970259
410,-1991074
411,-2005271
412,-2010971
413,-2010021
414,-2000256
415,-1982812
416,-1956409
417,-1921963
418,-1878640
419,-1827131
420,-1767804
421,-1699796
422,-1624996
423,-1542158
424,-1453474
425,-1358024
426,-1258450
427,-1153553
428,-1045860
429,-934388
430,-821738
431,-707630
432,-594239
433,-481807
434,-371540
435,-264703
436,-161798
437,-64347
438,27109
439,112562
440,190180
441,259229
442,320605
443,372110
444,414929
445,448022
446,471935
447,486622
448,491754
449,487390
450,474011
451,451825
452,420506
453,381542
454,334312
455,279655
456,217557
457,148066
458,72560
459,-9553
460,-96471
461,-188044
462,-284589
463,-385242
464,-489267
465,-595927
466,-704694
467,-814592
468,-925925
469,-1036660
470,-1148149
471,-1258265
472,-1366176
473,-1472665
474,-1574901
475,-1674813
476,-1770760
477,-1862240
478,-1948509
479,-2031215
480,-2107127
481,-2178390
482,-2243932
483,-2304258
484,-2359049
485,-2407761
486,-2452155
487,-2490487
488,-2524519
489,-2553915
490,-2580355
491,-2600856
492,-2619419
493,-2634099
494,-2647209
495,-2656430
496,-2663938
497,-2669973
498,-2673711
499,-2676152
500,-2676922
501,-2677539
502,-2675564
503,-2673189
504,-2669015
505,-2664313
506,-2657132
507,-2649152
508,-2638956
509,-2626802
510,-2612889
511,-2596514
