# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:49:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3981396
index,raw24
0,540
1,588
2,700
3,604
4,732
5,787
6,147
7,59
8,459
9,211
10,147
11,27
12,115
13,-325
14,115
15,-109
16,-29
17,-61
18,-277
19,107
20,235
21,-157
22,-293
23,-5
24,227
25,-69
26,307
27,163
28,275
29,251
30,163
31,291
32,307
33,595
34,819
35,379
36,555
37,435
38,507
39,18
40,322
41,282
42,194
43,-206
44,234
45,394
46,-254
47,314
48,114
49,138
50,290
51,322
52,-390
53,-686
54,-294
55,-4198
56,-14277
57,-36660
58,-71631
59,-120558
60,-190208
61,-290960
62,-427909
63,-592977
64,-779792
65,-980321
66,-1189041
67,-1395376
68,-1598774
69,-1798283
70,-1994991
71,-2189235
72,-2380272
73,-2567358
74,-2747828
75,-2919621
76,-3076304
77,-3222209
78,-3357512
79,-3488654
80,-3615924
81,-3739474
82,-3849082
83,-3933644
84,-3981396
85,-3979382
86,-3924032
87,-3812977
88,-3661352
89,-3484425
90,-3300647
91,-3110628
92,-2913673
93,-2703981
94,-2495763
95,-2289914
96,-2086211
97,-1886084
98,-1687398
99,-1491648
100,-1298985
101,-1109379
102,-920515
103,-735299
104,-552041
105,-370966
106,-202881
107,-55856
108,77967
109,197910
110,307861
111,405552
112,490750
113,558826
114,606718
115,639964
116,663630
117,680461
118,692002
119,699725
120,708288
121,719545
122,733242
123,746128
124,757133
125,762472
126,761387
127,750590
128,730611
129,703954
130,672516
131,640130
132,607051
133,572137
134,533747
135,492674
136,453366
137,417151
138,386268
139,364477
140,350960
141,345781
142,346675
143,352025
144,361334
145,375442
146,393732
147,416948
148,445377
149,477562
150,513448
151,550969
152,591054
153,632254
154,673393
155,713623
156,751327
157,782196
158,802884
159,809946
160,800079
161,768630
162,711344
163,625801
164,506917
165,354487
166,166579
167,-52521
168,-280611
169,-508992
170,-736530
171,-962328
172,-1186371
173,-1407626
174,-1625502
175,-1839360
176,-2049095
177,-2253565
178,-2451762
179,-2645798
180,-2834155
181,-3016066
182,-3188801
183,-3337668
184,-3445669
185,-3514744
186,-3538027
187,-3517107
188,-3446422
189,-3328625
190,-3160419
191,-2953617
192,-2739520
193,-2530002
194,-2321989
195,-2117449
196,-1914927
197,-1715093
198,-1518100
199,-1322858
200,-1130433
201,-940351
202,-752572
203,-566984
204,-383659
205,-203116
206,-24483
207,151240
208,325357
209,495781
210,664449
211,828744
212,991715
213,1151009
214,1307965
215,1461645
216,1612691
217,1761798
218,1896975
219,2003199
220,2085603
221,2146980
222,2189734
223,2216267
224,2230108
225,2233004
226,2229595
227,2219715
228,2206516
229,2190871
230,2173563
231,2154778
232,2133595
233,2110958
234,2083949
235,2053902
236,2019900
237,1981005
238,1937211
239,1888647
240,1836728
241,1780120
242,1722511
243,1662100
244,1603393
245,1544494
246,1489177
247,1438131
248,1392636
249,1354618
250,1323484
251,1300699
252,1286228
253,1281111
254,1284659
255,1296478
256,1316527
257,1343791
258,1376891
259,1416339
260,1459326
261,1504883
262,1551932
263,1597246
264,1639827
265,1677483
266,1707574
267,1726926
268,1733963
269,1726279
270,1701053
271,1656373
272,1590115
273,1502401
274,1392097
275,1259831
276,1105541
277,932030
278,740493
279,535402
280,317465
281,94058
282,-130817
283,-353025
284,-571126
285,-785129
286,-992657
287,-1188479
288,-1367694
289,-1528399
290,-1666541
291,-1782385
292,-1872264
293,-1937427
294,-1972855
295,-1982662
296,-1962124
297,-1914140
298,-1837403
299,-1733698
300,-1602807
301,-1448283
302,-1270714
303,-1080095
304,-890875
305,-702550
306,-517729
307,-334705
308,-154073
309,23962
310,199975
311,372847
312,543345
313,710847
314,875200
315,1037661
316,1196231
317,1352757
318,1506392
319,1657048
320,1805189
321,1951761
322,2086627
323,2200836
324,2295911
325,2373663
326,2434317
327,2476412
328,2503566
329,2514892
330,2513417
331,2498086
332,2471581
333,2433744
334,2386110
335,2330163
336,2265639
337,2196538
338,2120510
339,2039843
