# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4727234
index,raw24
0,-2067
1,-2075
2,-2258
3,-2394
4,-2450
5,-2137
6,-2105
7,-2345
8,-2152
9,-2344
10,-2520
11,-2080
12,-2327
13,-2271
14,-2263
15,-2550
16,-2750
17,-2134
18,-2365
19,-2037
20,-2181
21,-2517
22,-2404
23,-2468
24,-2708
25,-2555
26,-2619
27,-3043
28,-2402
29,-2770
30,-2570
31,-2481
32,-2521
33,-2705
34,-3096
35,-2616
36,-2592
37,-2703
38,-2711
39,-2279
40,-2622
41,-2806
42,-2558
43,-3077
44,-2365
45,-2605
46,-2468
47,-2380
48,-2540
49,-2299
50,-2187
51,-2235
52,-1154
53,-994
54,-866
55,-842
56,-4122
57,-14025
58,-36528
59,-71067
60,-119162
61,-197252
62,-327956
63,-527916
64,-751947
65,-976727
66,-1198360
67,-1416438
68,-1629481
69,-1838226
70,-2041770
71,-2242488
72,-2442183
73,-2642445
74,-2839778
75,-3033471
76,-3222141
77,-3403276
78,-3581140
79,-3755759
80,-3932165
81,-4106941
82,-4281623
83,-4448900
84,-4611317
85,-4727234
86,-4725393
87,-4610721
88,-4419950
89,-4199970
90,-3986137
91,-3791211
92,-3602516
93,-3397148
94,-3178518
95,-2964842
96,-2752168
97,-2543704
98,-2336289
99,-2133412
100,-1932599
101,-1734203
102,-1538976
103,-1345804
104,-1155328
105,-966179
106,-780285
107,-595861
108,-414325
109,-234130
110,-57205
111,118754
112,290931
113,460432
114,627535
115,792107
116,951082
117,1085542
118,1186793
119,1250688
120,1277440
121,1272676
122,1260504
123,1260759
124,1281325
125,1319584
126,1362479
127,1392593
128,1398495
129,1372700
130,1321468
131,1256899
132,1196538
133,1148096
134,1111820
135,1078284
136,1041104
137,997929
138,952695
139,913563
140,885691
141,871031
142,869013
143,875371
144,886776
145,899844
146,916470
147,940102
148,972379
149,1014268
150,1063353
151,1115191
152,1168495
153,1220496
154,1271011
155,1319528
156,1365471
157,1404312
158,1431301
159,1442294
160,1428990
161,1387559
162,1312438
163,1197750
164,1042859
165,842148
166,607821
167,367139
168,124022
169,-118729
170,-357514
171,-592767
172,-823566
173,-1051114
174,-1274313
175,-1494318
176,-1709487
177,-1921919
178,-2129916
179,-2335752
180,-2537011
181,-2735973
182,-2930327
183,-3117418
184,-3296709
185,-3460739
186,-3578428
187,-3635511
188,-3633651
189,-3567096
190,-3438996
191,-3247025
192,-3029564
193,-2814938
194,-2603099
195,-2393349
196,-2187505
197,-1983270
198,-1782036
199,-1582290
200,-1385649
201,-1191872
202,-999414
203,-810220
204,-623201
205,-438621
206,-255720
207,-75984
208,101905
209,277036
210,450162
211,619396
212,786632
213,950880
214,1112228
215,1271076
216,1427417
217,1580387
218,1730506
219,1879086
220,2023913
221,2166882
222,2306969
223,2445280
224,2578485
225,2686490
226,2769082
227,2833584
228,2884415
229,2925102
230,2956505
231,2979672
232,2995029
233,2999271
234,2994177
235,2975387
236,2945728
237,2902097
238,2848062
239,2783291
240,2710919
241,2631508
242,2548219
243,2461788
244,2374815
245,2290693
246,2208789
247,2133840
248,2066171
249,2009071
250,1962458
251,1928594
252,1907087
253,1898758
254,1905158
255,1923734
256,1956011
257,1999780
258,2054024
259,2117341
260,2188115
261,2262808
262,2338755
263,2413582
264,2482735
265,2544600
266,2593953
267,2629197
268,2645660
269,2642465
270,2613870
271,2561199
272,2480198
273,2370184
274,2231182
275,2062278
276,1865138
277,1641479
278,1400590
279,1157235
280,914270
281,671702
282,432044
283,194071
284,-41104
285,-273323
286,-500298
287,-723133
288,-940204
289,-1151106
290,-1352429
291,-1531072
292,-1680701
293,-1800264
294,-1887964
295,-1942230
296,-1964185
297,-1950225
298,-1902139
299,-1817539
300,-1700341
301,-1548509
302,-1365992
303,-1171889
304,-980490
305,-791043
306,-604402
307,-419672
308,-237509
309,-57312
310,120231
311,294976
312,467220
313,636627
314,803014
315,966380
316,1128206
317,1285636
318,1441687
