# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-388
# time,2026-07-30 13:50:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,2140765
index,raw24
0,-306
1,-482
2,-266
3,-298
4,-290
5,-282
6,-442
7,-594
8,-290
9,-226
10,-290
11,-209
12,175
13,-337
14,-617
15,-65
16,-601
17,175
18,295
19,-433
20,-89
21,-97
22,-505
23,159
24,-177
25,-337
26,159
27,-545
28,79
29,-153
30,-97
31,-609
32,-505
33,-673
34,-249
35,-689
36,-1025
37,-792
38,-696
39,-1512
40,-1536
41,-1288
42,-1528
43,-1735
44,-2807
45,-1983
46,-3263
47,-3790
48,-4878
49,-7301
50,-11004
51,-15987
52,-24249
53,-36558
54,-53825
55,-77955
56,-107993
57,-147060
58,-197210
59,-258402
60,-328715
61,-407786
62,-495977
63,-590852
64,-692652
65,-796431
66,-900446
67,-1003656
68,-1104430
69,-1201463
70,-1292612
71,-1381374
72,-1464798
73,-1544843
74,-1618630
75,-1686313
76,-1743907
77,-1792662
78,-1828835
79,-1855540
80,-1870273
81,-1875061
82,-1868720
83,-1848948
84,-1818314
85,-1773596
86,-1718340
87,-1648818
88,-1570241
89,-1479121
90,-1380708
91,-1274348
92,-1162200
93,-1045506
94,-925275
95,-803674
96,-681976
97,-561220
98,-442184
99,-326386
100,-212346
101,-101840
102,4660
103,106164
104,202463
105,292350
106,375250
107,448893
108,513758
109,568703
110,613242
111,647471
112,673176
113,690806
114,701193
115,707316
116,709469
117,709575
118,708456
119,705665
120,701763
121,696590
122,690649
123,684012
124,675929
125,666310
126,655965
127,644405
128,630558
129,615601
130,598518
131,581461
132,563342
133,545041
134,527527
135,510478
136,493552
137,477940
138,463345
139,450161
140,438586
141,428740
142,420360
143,413476
144,408666
145,404904
146,403159
147,402557
148,403460
149,406459
150,410097
151,414455
152,418957
153,423209
154,426774
155,428426
156,426461
157,421257
158,410806
159,395060
160,372139
161,341350
162,302108
163,253039
164,195240
165,127569
166,50713
167,-34917
168,-128809
169,-229449
170,-335501
171,-446596
172,-559926
173,-674913
174,-789999
175,-904854
176,-1016424
177,-1124820
178,-1226955
179,-1323733
180,-1411619
181,-1490959
182,-1558321
183,-1614259
184,-1655365
185,-1682395
186,-1693838
187,-1688687
188,-1666401
189,-1626518
190,-1570031
191,-1496343
192,-1406713
193,-1300989
194,-1182670
195,-1050310
196,-907118
197,-753511
198,-591771
199,-423875
200,-250647
201,-75224
202,99641
203,274077
204,444539
205,613165
206,779634
207,941091
208,1096336
209,1242786
210,1379139
211,1504498
212,1620226
213,1723109
214,1815074
215,1894293
216,1962061
217,2017454
218,2061720
219,2095172
220,2118948
221,2134402
222,2140765
223,2140032
224,2132946
225,2120774
226,2103475
227,2082090
228,2057044
229,2028873
230,1997921
231,1963741
232,1927662
233,1889002
234,1849460
235,1807162
236,1765005
237,1720462
238,1676004
239,1630551
240,1585496
241,1541399
242,1497018
243,1454028
244,1411970
245,1371518
246,1332742
247,1296076
248,1261549
249,1228779
250,1198717
251,1171203
252,1145900
253,1122816
254,1102375
255,1084225
256,1068220
257,1054378
258,1042313
259,1032226
260,1023340
261,1015679
262,1008027
263,1000832
264,993190
265,984364
266,973532
267,960869
268,944128
269,924901
270,900620
271,871902
272,837931
273,798805
274,754060
275,703919
276,647618
277,586538
278,520243
279,450011
280,376612
281,299622
282,220514
283,139991
284,57726
285,-22833
286,-102655
287,-180498
288,-254868
289,-325533
290,-390285
291,-450045
292,-501566
293,-545417
294,-581271
295,-608280
296,-625309
297,-631865
298,-628972
299,-615871
300,-592108
301,-558572
302,-515951
303,-464344
304,-404072
305,-335550
306,-260589
307,-179846
308,-93808
309,-3692
310,89852
311,185353
312,280827
313,376552
314,471938
315,564345
316,654660
317,741020
318,822777
319,899469
320,971039
321,1035921
322,1094706
323,1146101
324,1190705
325,1228679
326,1258433
327,1281760
328,1297987
329,1307621
330,1309621
331,1307309
332,1297590
333,1283103
334,1263635
335,1238832
336,1209769
337,1177205
338,1141254
339,1101602
340,1059052
341,1014458
342,967999
343,918768
344,868888
345,817318
346,764786
347,712701
348,658662
349,605398
350,551980
351,499384
352,446779
353,395261
354,344509
355,295602
356,247950
357,202072
358,158103
359,116180
360,76078
361,38309
362,3080
363,-30000
364,-61221
365,-88693
366,-114482
367,-137468
368,-159324
369,-177808
370,-195458
371,-211403
372,-225513
373,-238349
374,-250096
375,-261826
376,-272730
377,-283520
378,-294222
379,-306194
380,-317868
381,-331454
382,-345869
383,-361051
384,-378607
385,-397089
386,-417848
387,-439197
388,-463383
389,-488423
390,-514827
391,-542676
392,-570930
393,-601228
394,-631123
395,-661374
396,-692125
397,-722201
398,-750888
399,-779421
400,-806326
401,-831267
402,-854558
403,-874917
404,-893674
405,-908589
406,-920862
407,-929102
408,-934157
409,-935818
410,-933520
411,-927574
412,-917557
413,-903909
414,-888071
415,-866578
416,-842968
417,-815617
418,-785334
419,-753398
420,-719010
421,-682826
422,-644175
423,-605176
424,-563942
425,-523770
426,-482594
427,-441735
428,-402209
429,-363024
430,-325811
431,-289571
432,-255552
433,-223553
434,-195070
435,-168238
436,-144305
437,-123840
438,-107096
439,-93043
440,-82008
441,-74902
442,-71005
443,-70988
444,-74835
445,-81194
446,-91448
447,-104581
448,-121600
449,-140121
450,-162416
451,-187717
452,-215598
453,-245611
454,-277413
455,-311115
456,-347773
457,-385115
458,-423820
459,-463272
460,-503408
461,-544954
462,-586032
463,-627872
464,-668699
465,-709586
466,-749939
467,-789463
468,-827471
469,-864698
470,-900121
471,-933627
472,-966129
473,-995803
474,-1024441
475,-1050588
476,-1074268
477,-1095921
478,-1115531
479,-1132339
480,-1147416
481,-1159916
482,-1171567
483,-1179832
484,-1186552
485,-1192079
486,-1195141
487,-1197619
488,-1197609
489,-1197135
490,-1195125
491,-1192035
492,-1188817
493,-1183400
494,-1179328
495,-1173448
496,-1168329
497,-1162226
498,-1156396
499,-1149383
500,-1143459
501,-1136767
502,-1130324
503,-1123410
504,-1116881
505,-1110385
506,-1102985
507,-1096130
508,-1088485
509,-1080560
510,-1072028
511,-1063297
