# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 13:58:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4590943
index,raw24
0,424
1,616
2,495
3,767
4,-57
5,511
6,79
7,359
8,623
9,415
10,863
11,671
12,535
13,287
14,567
15,359
16,598
17,662
18,454
19,254
20,-10
21,-58
22,374
23,6
24,430
25,-58
26,102
27,214
28,-242
29,486
30,278
31,542
32,638
33,-138
34,54
35,-418
36,14
37,-402
38,-322
39,-354
40,-138
41,-186
42,-1066
43,-282
44,-714
45,-82
46,-330
47,702
48,638
49,1278
50,886
51,-162
52,-946
53,-818
54,2670
55,1390
56,1542
57,24262
58,73923
59,151554
60,140311
61,-73786
62,-315561
63,-544987
64,-768744
65,-987818
66,-1203474
67,-1419023
68,-1634001
69,-1848178
70,-2058896
71,-2265709
72,-2467096
73,-2664755
74,-2859806
75,-3053145
76,-3241308
77,-3427616
78,-3610470
79,-3790637
80,-3967398
81,-4113714
82,-4152124
83,-4102137
84,-4009820
85,-3861219
86,-3644339
87,-3420343
88,-3200629
89,-2982222
90,-2767682
91,-2554640
92,-2345697
93,-2138682
94,-1936957
95,-1737081
96,-1539669
97,-1344377
98,-1151820
99,-961960
100,-774066
101,-589668
102,-406252
103,-226386
104,-47647
105,128279
106,301520
107,473131
108,641129
109,807475
110,968304
111,1128946
112,1240424
113,1283761
114,1301004
115,1326165
116,1385435
117,1476642
118,1598382
119,1732371
120,1840991
121,1904366
122,1910270
123,1872301
124,1830984
125,1809361
126,1806684
127,1804447
128,1772915
129,1699394
130,1588715
131,1449201
132,1304040
133,1177513
134,1085721
135,1037685
136,1026838
137,1038337
138,1068242
139,1116103
140,1183183
141,1268439
142,1363796
143,1462165
144,1556411
145,1643165
146,1727524
147,1813385
148,1907580
149,2016387
150,2139565
151,2271120
152,2401738
153,2524749
154,2635961
155,2728751
156,2792930
157,2817941
158,2786029
159,2681385
160,2484154
161,2224163
162,1957059
163,1694652
164,1436405
165,1184502
166,936493
167,693859
168,454254
169,218663
170,-15660
171,-245834
172,-474772
173,-700770
174,-924612
175,-1145244
176,-1363272
177,-1577785
178,-1790097
179,-1998654
180,-2205210
181,-2407053
182,-2591607
183,-2689179
184,-2646146
185,-2472087
186,-2258554
187,-2053014
188,-1847611
189,-1646482
190,-1445361
191,-1248328
192,-1051968
193,-858799
194,-667943
195,-478965
196,-292811
197,-108631
198,71486
199,250486
200,426159
201,599547
202,768706
203,935988
204,1099970
205,1261107
206,1419538
207,1575004
208,1728284
209,1878409
210,2025652
211,2170644
212,2313243
213,2452529
214,2590190
215,2724521
216,2857045
217,2986432
218,3113515
219,3239199
220,3349548
221,3430227
222,3491960
223,3541374
224,3581446
225,3617128
226,3650767
227,3683809
228,3715039
229,3745634
230,3771241
231,3789820
232,3795566
233,3784966
234,3753432
235,3697190
236,3617499
237,3514457
238,3394772
239,3262390
240,3126744
241,2993570
242,2873052
243,2769950
244,2690820
245,2639955
246,2619097
247,2628777
248,2669104
249,2738274
250,2832788
251,2948858
252,3077306
253,3206899
254,3334555
255,3459980
256,3583742
257,3704440
258,3824828
259,3941153
260,4057104
261,4168881
262,4281148
263,4388593
264,4494665
265,4567861
266,4590943
267,4561415
268,4468266
269,4311360
270,4082266
271,3807200
272,3525519
273,3244633
274,2967404
275,2695298
276,2426697
277,2162449
278,1901281
279,1643969
280,1389464
281,1137791
282,889004
283,642839
284,399073
285,157760
286,-81107
287,-316682
288,-542043
289,-750409
290,-896157
291,-965848
292,-957634
293,-871077
294,-707578
295,-519620
296,-334501
297,-152100
298,29031
299,206147
300,381274
301,554675
302,724768
303,891495
304,1056418
305,1217081
306,1376381
307,1532541
308,1686002
309,1836660
310,1984700
311,2130777
312,2274397
313,2415160
314,2553817
315,2691049
316,2824249
317,2956712
318,3085727
319,3213390
320,3338678
