# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4417228
index,raw24
0,957
1,733
2,693
3,1252
4,1172
5,1140
6,1060
7,828
8,860
9,876
10,867
11,403
12,747
13,1331
14,1259
15,1163
16,923
17,1283
18,1610
19,1882
20,1498
21,1018
22,914
23,321
24,809
25,1121
26,945
27,1185
28,289
29,553
30,145
31,377
32,329
33,432
34,8
35,-408
36,-288
37,-239
38,-623
39,-407
40,-223
41,-135
42,201
43,-143
44,-351
45,-135
46,-311
47,-711
48,-287
49,-111
50,-615
51,-471
52,313
53,-87
54,25
55,-1511
56,-903
57,-4462
58,-24982
59,-72483
60,-139834
61,-225553
62,-341805
63,-513276
64,-731565
65,-955052
66,-1178527
67,-1399831
68,-1618372
69,-1831519
70,-2038183
71,-2239214
72,-2434469
73,-2628444
74,-2819187
75,-3007947
76,-3190916
77,-3368102
78,-3540915
79,-3708843
80,-3876374
81,-4041101
82,-4203815
83,-4344966
84,-4417228
85,-4387896
86,-4262569
87,-4060304
88,-3833809
89,-3610133
90,-3389180
91,-3172502
92,-2958707
93,-2747042
94,-2538027
95,-2331469
96,-2127352
97,-1926596
98,-1727785
99,-1532854
100,-1339467
101,-1149136
102,-960419
103,-774686
104,-590512
105,-408823
106,-229982
107,-53193
108,121653
109,293454
110,463426
111,624546
112,750494
113,840954
114,894875
115,918502
116,919654
117,911318
118,909318
119,923207
120,953447
121,992986
122,1031505
123,1060691
124,1075298
125,1071974
126,1056579
127,1034818
128,1014052
129,996592
130,978247
131,953223
132,916283
133,865899
134,804233
135,740575
136,678901
137,625450
138,582509
139,551246
140,530819
141,518586
142,514699
143,518172
144,529325
145,548300
146,573241
147,605379
148,641345
149,682251
150,726848
151,776919
152,831208
153,889770
154,950110
155,1010570
156,1066862
157,1117084
158,1157676
159,1183486
160,1189014
161,1170605
162,1120694
163,1036077
164,908287
165,736928
166,519558
167,282966
168,44052
169,-197554
170,-435609
171,-670020
172,-900082
173,-1126565
174,-1348275
175,-1567342
176,-1781543
177,-1993134
178,-2200354
179,-2404766
180,-2604720
181,-2801202
182,-2989364
183,-3171071
184,-3337436
185,-3458989
186,-3521015
187,-3521593
188,-3456355
189,-3326109
190,-3131743
191,-2915329
192,-2703653
193,-2492107
194,-2285594
195,-2080027
196,-1877709
197,-1677688
198,-1480699
199,-1284487
200,-1092186
201,-902196
202,-714534
203,-528647
204,-345118
205,-164764
206,14424
207,189990
208,363543
209,534170
210,702641
211,867995
212,1029825
213,1189300
214,1345915
215,1499622
216,1650215
217,1799302
218,1944642
219,2088549
220,2214062
221,2308503
222,2377702
223,2428139
224,2460595
225,2480839
226,2490672
227,2494744
228,2492799
229,2487711
230,2478751
231,2467488
232,2452755
233,2434976
234,2413703
235,2387200
236,2355100
237,2316421
238,2270786
239,2218237
240,2158582
241,2092215
242,2021591
243,1947321
244,1871979
245,1796246
246,1723755
247,1656393
248,1595206
249,1542604
250,1500703
251,1470488
252,1452357
253,1447587
254,1456330
255,1477337
256,1510540
257,1554644
258,1608766
259,1672178
260,1741254
261,1815225
262,1891147
263,1967373
264,2039756
265,2105915
266,2162018
267,2206130
268,2233093
269,2241588
270,2226307
271,2186715
272,2118312
273,2022997
274,1896855
275,1743239
276,1560930
277,1353204
278,1124470
279,886637
280,648393
281,411226
282,175863
283,-58038
284,-288199
285,-515716
286,-738013
287,-955515
288,-1166910
289,-1371760
290,-1559056
291,-1719458
292,-1848408
293,-1945742
294,-2008761
295,-2035715
296,-2027579
297,-1981451
298,-1900473
299,-1783433
300,-1632568
301,-1450072
302,-1255815
303,-1062718
304,-873500
305,-685138
306,-500238
307,-317081
308,-136538
309,41855
310,217505
311,390647
312,561351
313,728723
314,893178
315,1054757
316,1214260
317,1369960
318,1524552
319,1674910
320,1824026
321,1969155
322,2113299
323,2252961
324,2392998
325,2522153
326,2625286
327,2705485
328,2764003
329,2803473
330,2822147
331,2824723
332,2810394
333,2781923
334,2739151
335,2684897
336,2619209
337,2545513
338,2462178
339,2372878
340,2276836
341,2175486
342,2069485
343,1958768
344,1845177
345,1727736
346,1609701
347,1488304
348,1367419
349,1245148
350,1122956
351,1001483
352,881800
353,764269
354,649199
355,538120
356,431758
357,330410
358,234841
359,146053
360,64323
361,-9397
362,-74708
363,-131851
364,-181059
365,-221661
366,-252650
367,-277475
368,-292841
369,-302197
370,-304672
371,-301851
372,-293870
373,-282266
374,-268872
375,-253287
376,-237520
377,-222771
378,-210336
379,-202222
380,-196461
381,-197005
382,-203653
383,-216964
384,-237698
385,-266189
386,-301964
387,-345983
388,-397541
389,-455805
390,-521533
391,-590765
392,-666565
393,-746268
394,-828337
395,-912900
396,-997492
397,-1082842
398,-1165142
399,-1245984
400,-1322320
401,-1394038
402,-1460012
403,-1519586
404,-1570968
405,-1614161
406,-1648436
407,-1672474
408,-1687574
409,-1692224
410,-1687114
411,-1670716
412,-1644688
413,-1607719
414,-1561419
415,-1505516
416,-1440604
417,-1366468
418,-1284181
419,-1194977
420,-1098655
421,-996761
422,-889687
423,-777786
424,-663067
425,-545586
426,-426136
427,-306964
428,-187382
429,-69023
430,46017
431,158659
432,267056
433,369103
434,465538
435,555674
436,637526
437,712624
438,777609
439,834314
440,881436
441,919544
442,947104
443,966437
444,975031
445,974384
446,963705
447,944083
448,915360
449,877552
450,831637
451,777727
452,716328
453,647737
454,572994
455,491316
456,405080
457,312846
458,216576
459,115926
460,12215
461,-95050
462,-203894
463,-314542
464,-425447
465,-537083
466,-648154
467,-757674
468,-865342
469,-970884
470,-1072806
471,-1170811
472,-1264460
473,-1353162
474,-1437852
475,-1516157
476,-1588652
477,-1655178
478,-1715792
479,-1770214
480,-1817974
481,-1860288
482,-1894949
483,-1924742
484,-1947963
485,-1967133
486,-1979877
487,-1989587
488,-1994064
489,-1996389
490,-1995577
491,-1992277
492,-1987066
493,-1981024
494,-1973374
495,-1965773
496,-1958005
497,-1949550
498,-1941920
499,-1934971
500,-1928839
