# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 13:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4189987
index,raw24
0,1919
1,1702
2,1446
3,982
4,1422
5,1270
6,1374
7,1029
8,837
9,1525
10,1853
11,1741
12,1468
13,1140
14,1516
15,1604
16,1772
17,1876
18,1771
19,1427
20,1595
21,1603
22,1082
23,1298
24,882
25,1146
26,714
27,722
28,698
29,1106
30,1241
31,1153
32,1689
33,1169
34,1065
35,1585
36,888
37,1088
38,1008
39,1024
40,1384
41,1296
42,975
43,695
44,407
45,911
46,591
47,631
48,319
49,847
50,879
51,854
52,654
53,614
54,142
55,-402
56,-818
57,-4482
58,-16841
59,-48975
60,-112097
61,-216987
62,-365001
63,-551252
64,-764641
65,-983028
66,-1201140
67,-1415905
68,-1627572
69,-1835534
70,-2039605
71,-2237932
72,-2431811
73,-2618434
74,-2797467
75,-2966917
76,-3129819
77,-3287805
78,-3443020
79,-3599895
80,-3758496
81,-3918077
82,-4060335
83,-4164079
84,-4189987
85,-4116019
86,-3927221
87,-3698869
88,-3476898
89,-3257865
90,-3041220
91,-2828104
92,-2618615
93,-2411192
94,-2206457
95,-2004084
96,-1804671
97,-1606035
98,-1413111
99,-1220218
100,-1046549
101,-901798
102,-756375
103,-601251
104,-435810
105,-269861
106,-112116
107,32818
108,168854
109,297609
110,423221
111,542705
112,648247
113,728936
114,782599
115,815119
116,832228
117,840174
118,843664
119,846873
120,854257
121,865289
122,880111
123,894660
124,905727
125,913696
126,913473
127,904665
128,888235
129,864790
130,836797
131,806119
132,770780
133,727022
134,674029
135,612283
136,546888
137,484317
138,429370
139,388294
140,362198
141,351074
142,353119
143,364228
144,383576
145,408505
146,439239
147,473985
148,512440
149,553625
150,598613
151,646284
152,695797
153,749824
154,806805
155,864834
156,922617
157,974800
158,1018041
159,1047533
160,1058197
161,1046716
