# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4721443
index,raw24
0,1425
1,776
2,416
3,712
4,880
5,864
6,712
7,488
8,416
9,992
10,1216
11,887
12,1007
13,199
14,543
15,303
16,63
17,231
18,63
19,631
20,247
21,343
22,167
23,487
24,-9
25,-65
26,303
27,-217
28,343
29,79
30,150
31,342
32,6
33,78
34,-426
35,-34
36,14
37,78
38,-114
39,-106
40,14
41,118
42,-402
43,-2
44,86
45,254
46,6
47,54
48,262
49,70
50,358
51,70
52,494
53,814
54,910
55,2830
56,2229
57,-3571
58,-19722
59,-32600
60,-52708
61,-116326
62,-278791
63,-510757
64,-743863
65,-975100
66,-1199461
67,-1421275
68,-1639069
69,-1852325
70,-2058475
71,-2258584
72,-2459956
73,-2659624
74,-2857259
75,-3050022
76,-3237378
77,-3415814
78,-3590797
79,-3761087
80,-3931412
81,-4099916
82,-4268648
83,-4433134
84,-4590617
85,-4704737
86,-4721443
87,-4652234
88,-4518138
89,-4352539
90,-4171759
91,-3971362
92,-3746749
93,-3525340
94,-3305286
95,-3088778
96,-2874593
97,-2663522
98,-2455669
99,-2249953
100,-2048463
101,-1848381
102,-1651971
103,-1457137
104,-1265087
105,-1074733
106,-887442
107,-701925
108,-519256
109,-338392
110,-159783
111,16757
112,190803
113,362283
114,531255
115,696918
116,860289
117,1022048
118,1171995
119,1282732
120,1349176
121,1370267
122,1362156
123,1348645
124,1351329
125,1372884
126,1406684
127,1439448
128,1457265
129,1445863
130,1398990
131,1322475
132,1235378
133,1156211
134,1096662
135,1055864
136,1024087
137,996002
138,969649
139,948506
140,937798
141,938988
142,952017
143,975093
144,1003062
145,1032892
146,1061997
147,1090068
148,1122191
149,1160830
150,1208120
151,1259340
152,1313195
153,1366858
154,1418796
155,1469230
156,1516331
157,1557202
158,1587716
159,1599938
160,1584127
161,1532989
162,1436274
163,1287387
164,1081926
165,840041
166,593699
167,344930
168,99656
169,-142388
170,-379827
171,-614020
172,-843569
173,-1070074
174,-1292256
175,-1510946
176,-1725617
177,-1937439
178,-2145258
179,-2349988
180,-2551549
181,-2749118
182,-2944598
183,-3131543
184,-3311697
185,-3475532
186,-3590500
187,-3639358
188,-3621833
189,-3532583
190,-3371008
191,-3155101
192,-2938707
193,-2725109
194,-2513800
195,-2305925
196,-2099700
197,-1896091
198,-1695028
199,-1496717
200,-1300062
201,-1106831
202,-915432
203,-726793
204,-540688
205,-355862
206,-174634
207,5331
208,182074
209,356868
210,528473
211,698000
212,863723
213,1026617
214,1187708
215,1345659
216,1500207
217,1652776
218,1802190
219,1949506
220,2093676
221,2235660
222,2374979
223,2511809
224,2646775
225,2777476
226,2884881
227,2970048
228,3042038
229,3102186
230,3154424
231,3196583
232,3229712
233,3250022
234,3256569
235,3246940
236,3219248
237,3174575
238,3112755
239,3038455
240,2952292
241,2860084
242,2764103
243,2668565
244,2577231
245,2492941
246,2418692
247,2357037
248,2309669
249,2277163
250,2260077
251,2258321
252,2270470
253,2295209
254,2330616
255,2375380
