# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4677054
index,raw24
0,-286
1,522
2,866
3,506
4,442
5,410
6,490
7,458
8,794
9,529
10,305
11,689
12,489
13,865
14,201
15,569
16,353
17,953
18,865
19,881
20,992
21,696
22,768
23,368
24,824
25,944
26,848
27,128
28,904
29,488
30,175
31,1071
32,935
33,991
34,839
35,1111
36,335
37,447
38,263
39,247
40,-73
41,287
42,103
43,150
44,78
45,22
46,-482
47,-490
48,-169
49,407
50,598
51,774
52,350
53,478
54,886
55,494
56,-3082
57,-8906
58,-15585
59,-37743
60,-108426
61,-272469
62,-501819
63,-734982
64,-966108
65,-1191527
66,-1413853
67,-1631528
68,-1845921
69,-2056288
70,-2263741
71,-2466217
72,-2666403
73,-2861846
74,-3055977
75,-3245164
76,-3427575
77,-3601253
78,-3769685
79,-3935345
80,-4101529
81,-4268732
82,-4430923
83,-4586886
84,-4677054
85,-4657747
86,-4541523
87,-4365120
88,-4152539
89,-3926480
90,-3700409
91,-3479173
92,-3259309
93,-3042679
94,-2828763
95,-2617186
96,-2409011
97,-2204084
98,-2002767
99,-1803107
100,-1606975
101,-1412683
102,-1221574
103,-1032065
104,-844595
105,-659908
106,-477563
107,-297561
108,-119077
109,55826
110,229651
111,399911
112,569006
113,733329
114,897959
115,1036682
116,1118323
117,1153522
118,1160614
119,1161624
120,1170226
121,1195963
122,1239409
123,1292298
124,1340140
125,1365737
126,1361930
127,1332068
128,1285185
129,1235732
130,1189693
131,1147516
132,1103272
133,1052577
134,995369
135,933023
136,873709
137,822459
138,785510
139,764670
140,758009
141,761844
142,773375
143,790625
144,818192
145,855421
146,905196
147,964046
148,1030104
149,1099706
150,1171884
151,1244749
152,1317885
153,1392900
154,1466466
155,1536807
156,1599315
157,1647624
158,1675375
159,1673458
160,1636870
161,1553854
162,1420705
163,1227283
164,988533
165,740821
166,490930
167,243558
168,-64
169,-240136
170,-476178
171,-708104
172,-935274
173,-1159759
174,-1380082
175,-1596921
176,-1809822
177,-2019761
178,-2225883
179,-2428763
180,-2628691
181,-2824890
182,-3013273
183,-3191369
184,-3330395
185,-3393717
186,-3383207
187,-3290058
188,-3115664
189,-2897980
190,-2685642
191,-2474090
192,-2266284
193,-2060135
194,-1856380
195,-1655721
196,-1456799
197,-1260989
198,-1067403
199,-875953
200,-686646
201,-500674
202,-316725
203,-134982
204,44546
205,220773
206,395162
207,566321
208,734276
209,900123
210,1062517
211,1223195
212,1379398
213,1534101
214,1685466
215,1835132
216,1980404
217,2124730
218,2265639
219,2404434
220,2541405
221,2669823
222,2768537
223,2840631
224,2894380
225,2933579
226,2963693
227,2986259
228,3004014
229,3016087
230,3023959
231,3025302
232,3020253
233,3006860
234,2984077
235,2952281
236,2910856
237,2861277
238,2802344
239,2737178
240,2664675
241,2588566
242,2509362
243,2430704
244,2353823
245,2281152
246,2216681
247,2161891
248,2118651
249,2088720
250,2072929
251,2071124
252,2083223
253,2110409
254,2150119
255,2203105
256,2266940
257,2341999
258,2426121
259,2517825
260,2614222
261,2713999
262,2813259
263,2909100
264,2996393
265,3071283
266,3129916
267,3165086
268,3173972
269,3150440
270,3091599
271,2992254
272,2851457
273,2667797
274,2442967
275,2189477
276,1932690
277,1675758
278,1418737
279,1163580
280,910958
281,661559
282,414638
283,170987
284,-70418
285,-308665
286,-541027
287,-766841
288,-985204
289,-1195755
290,-1388561
291,-1538056
292,-1645596
293,-1704427
294,-1717843
295,-1682449
296,-1600148
297,-1470201
298,-1295477
299,-1101471
300,-910457
301,-720601
302,-534922
303,-350224
304,-168093
305,11455
306,188734
307,363487
308,535698
309,704241
310,870275
311,1032353
312,1193251
313,1350793
314,1505964
315,1658316
316,1807762
317,1955565
318,2099798
319,2242294
320,2381948
321,2519665
322,2655126
323,2788242
324,2918181
325,3047185
326,3168965
327,3261986
328,3326756
329,3366422
330,3382107
331,3375478
332,3349050
333,3303577
334,3242102
335,3164826
336,3075576
337,2974024
338,2863053
339,2742360
340,2615161
341,2480042
342,2340883
343,2195701
344,2046761
345,1894935
346,1740824
347,1585371
348,1429050
349,1273731
350,1118504
351,966215
352,817257
353,673198
354,533515
355,400994
356,275777
357,159560
358,51724
359,-44634
360,-132021
361,-208325
362,-272779
363,-326250
364,-368210
365,-400629
366,-421340
367,-433809
368,-436476
369,-432470
370,-420890
371,-403622
372,-382949
373,-358718
374,-332826
375,-308306
376,-284748
377,-264537
378,-249337
379,-240411
380,-238557
381,-244032
382,-259730
383,-283395
384,-317904
385,-361569
386,-415037
387,-477706
388,-548032
389,-624405
390,-707649
391,-795074
392,-885849
393,-978877
394,-1072638
395,-1165147
396,-1256188
397,-1343291
398,-1427431
399,-1504393
400,-1574889
401,-1636681
402,-1690841
403,-1733595
404,-1767047
405,-1788679
406,-1798437
407,-1796689
408,-1782590
409,-1756836
410,-1718270
411,-1668412
412,-1606945
413,-1534692
414,-1452025
415,-1360056
416,-1257986
417,-1148432
418,-1031100
419,-906998
420,-777375
421,-642232
422,-503162
423,-361269
424,-216944
425,-70838
426,74739
427,220650
428,363375
429,502850
430,639085
431,769631
432,894073
433,1010820
434,1120280
435,1220928
436,1311586
437,1392106
438,1462136
439,1520254
440,1567452
441,1601053
442,1623673
443,1633987
444,1631268
445,1616973
446,1590807
447,1552437
448,1504223
449,1444096
450,1374608
451,1295680
452,1207250
453,1111334
454,1007206
455,897212
456,780558
457,658023
458,530830
459,399934
460,264301
461,127316
462,-13267
463,-153466
464,-295287
465,-436099
466,-575645
467,-713255
468,-847960
469,-979089
470,-1105841
471,-1227610
472,-1342908
473,-1453104
474,-1555863
475,-1652025
476,-1740623
477,-1822355
478,-1896004
479,-1962901
480,-2021117
481,-2073102
482,-2116897
483,-2155103
484,-2186304
485,-2211973
486,-2233135
487,-2249006
488,-2261572
489,-2270320
490,-2277170
491,-2281564
492,-2284534
493,-2287087
494,-2288728
495,-2290672
496,-2292521
497,-2294977
498,-2298121
499,-2301496
500,-2304471
501,-2308558
502,-2312212
503,-2315994
504,-2317831
505,-2319036
506,-2318793
507,-2315358
508,-2310355
509,-2301009
510,-2289016
511,-2272329
