# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:51:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4582654
index,raw24
0,-1074
1,-906
2,-618
3,-1202
4,-1057
5,-1609
6,-1385
7,-1705
8,-1513
9,-1408
10,-1696
11,-1240
12,-2096
13,-1816
14,-1887
15,-1879
16,-1935
17,-2095
18,-1846
19,-1710
20,-1982
21,-1654
22,-1165
23,-2189
24,-1597
25,-1837
26,-1237
27,-2324
28,-1812
29,-2020
30,-2084
31,-1651
32,-1963
33,-1307
34,-1851
35,-1282
36,-1906
37,-1602
38,-1666
39,-2153
40,-1569
41,-2065
42,-1833
43,-2072
44,-2192
45,-2048
46,-2344
47,-2559
48,-2759
49,-2631
50,-3662
51,-4078
52,-4221
53,-4581
54,-6996
55,-9755
56,-18386
57,-34456
58,-65364
59,-121156
60,-208965
61,-334491
62,-502939
63,-710261
64,-930454
65,-1149885
66,-1367944
67,-1583505
68,-1795952
69,-2002557
70,-2204120
71,-2399443
72,-2589838
73,-2775026
74,-2956232
75,-3131343
76,-3298904
77,-3457702
78,-3613840
79,-3764534
80,-3911571
81,-4056013
82,-4199806
83,-4342078
84,-4467131
85,-4554802
86,-4582654
87,-4547519
88,-4452756
89,-4317548
90,-4152877
91,-3966986
92,-3755990
93,-3535107
94,-3315756
95,-3099535
96,-2886653
97,-2675668
98,-2467750
99,-2261968
100,-2060932
101,-1860593
102,-1664325
103,-1469602
104,-1277887
105,-1088459
106,-901062
107,-716168
108,-533649
109,-352951
110,-173820
111,1697
112,175657
113,346251
114,516177
115,670162
116,793456
117,885239
118,949083
119,986383
120,1002623
121,1005812
122,1006122
123,1008751
124,1015524
125,1024808
126,1035315
127,1041924
128,1040245
129,1027990
130,1002920
131,968422
132,927080
133,883359
134,839139
135,796204
136,754139
137,715031
138,678008
139,646197
140,620102
141,601906
142,591473
143,589561
144,593025
145,602528
146,616175
147,633635
148,653654
149,676782
150,703140
151,733054
152,765924
153,801983
154,839501
155,879070
156,917179
157,952523
158,981031
159,1000191
