# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 13:50:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,2628189
index,raw24
0,1838
1,1933
2,1965
3,2077
4,1757
5,2620
6,2292
7,2100
8,2188
9,1859
10,1835
11,1555
12,1851
13,1746
14,2106
15,1554
16,1618
17,1657
18,1241
19,1473
20,1449
21,1801
22,1416
23,1728
24,1576
25,1328
26,1344
27,1055
28,719
29,839
30,1055
31,1135
32,1671
33,910
34,998
35,1182
36,358
37,342
38,-146
39,-898
40,-2034
41,-3026
42,-3513
43,-4545
44,-5248
45,-6240
46,-7367
47,-9254
48,-11373
49,-14435
50,-18714
51,-24583
52,-33060
53,-44224
54,-60003
55,-80875
56,-109322
57,-146180
58,-192138
59,-247715
60,-313981
61,-388046
62,-470439
63,-557717
64,-648825
65,-740290
66,-833696
67,-925810
68,-1019369
69,-1115173
70,-1214476
71,-1314752
72,-1413984
73,-1512099
74,-1605026
75,-1693534
76,-1775672
77,-1852503
78,-1923813
79,-1989642
80,-2048439
81,-2096653
82,-2134845
83,-2160160
84,-2173049
85,-2173863
86,-2163966
87,-2142846
88,-2111968
89,-2069350
90,-2016402
91,-1952356
92,-1877189
93,-1792160
94,-1698381
95,-1597222
96,-1487179
97,-1372285
98,-1251606
99,-1127413
100,-998595
101,-868514
102,-736248
103,-605166
104,-475196
105,-346634
106,-221567
107,-100516
108,15264
109,126110
110,231015
111,326842
112,415163
113,495144
114,568163
115,631694
116,687753
117,734237
118,770507
119,796741
120,811140
121,814105
122,810485
123,802555
124,792521
125,783288
126,774872
127,767914
128,759724
129,749703
130,736364
131,720506
132,702618
133,684716
134,667672
135,653543
136,640535
137,629049
138,617748
139,607713
140,596542
141,586366
142,576534
143,568048
144,560914
145,555118
146,551586
147,548663
148,546396
149,545745
150,545422
151,546084
152,545569
153,544238
154,540788
155,535474
156,525952
157,512424
158,492210
159,465222
160,430957
161,387632
162,334713
163,271976
164,199943
165,118110
166,27584
167,-71612
168,-178483
169,-290693
170,-409809
171,-532255
172,-658094
173,-785534
174,-916062
175,-1045566
176,-1173119
177,-1298351
178,-1419689
179,-1535556
180,-1643448
181,-1742840
182,-1831323
183,-1908939
184,-1972826
185,-2022585
186,-2056202
187,-2073759
188,-2074258
189,-2057701
190,-2022042
191,-1968027
192,-1895275
193,-1804619
194,-1696007
195,-1569648
196,-1427384
197,-1269714
198,-1099023
199,-916473
200,-730193
201,-545088
202,-361741
203,-181433
204,-3283
205,172093
206,345816
207,515814
208,683839
209,848388
210,1010756
211,1169425
212,1326202
213,1479864
214,1631251
215,1779452
216,1925499
217,2058528
218,2176533
219,2279515
220,2367885
221,2442451
222,2503537
