# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4879955
index,raw24
0,1554
1,1841
2,1561
3,1065
4,1393
5,1281
6,1296
7,1824
8,1352
9,1712
10,2096
11,1623
12,1855
13,1927
14,1823
15,1806
16,2078
17,1518
18,1318
19,1261
20,1645
21,1973
22,2237
23,2237
24,1836
25,1684
26,2132
27,1316
28,1683
29,1643
30,1499
31,1355
32,1035
33,1242
34,1354
35,1474
36,898
37,1466
38,1306
39,1241
40,1625
41,1249
42,1825
43,1081
44,696
45,968
46,1184
47,480
48,1024
49,856
50,1344
51,1511
52,1455
53,1911
54,1815
55,3383
56,-1434
57,-22722
58,-62087
59,-117231
60,-192217
61,-303097
62,-475444
63,-694482
64,-918830
65,-1145765
66,-1368066
67,-1587659
68,-1799257
69,-2006805
70,-2210024
71,-2410082
72,-2609868
73,-2807733
74,-3001527
75,-3192984
76,-3376363
77,-3553382
78,-3727301
79,-3899822
80,-4071994
81,-4243880
82,-4416498
83,-4581623
84,-4741152
85,-4863645
86,-4879955
87,-4779872
88,-4593344
89,-4366016
90,-4136347
91,-3918122
92,-3714083
93,-3501382
94,-3282378
95,-3068250
96,-2853355
97,-2643759
98,-2435620
99,-2231227
100,-2029466
101,-1830427
102,-1633563
103,-1439540
104,-1247500
105,-1057732
106,-870819
107,-684896
108,-502101
109,-321791
110,-143112
111,33793
112,207429
113,378612
114,546118
115,712155
116,870644
117,994762
118,1091800
119,1171227
120,1232604
121,1271510
122,1289634
123,1296773
124,1305087
125,1317135
126,1332127
127,1344780
128,1351264
129,1342923
130,1315943
131,1267358
132,1204971
133,1139568
134,1082173
135,1036721
136,1000123
137,968416
138,939210
139,913632
140,893992
141,882371
142,879807
143,885996
144,901120
145,923466
146,949033
147,979029
148,1012469
149,1051922
150,1097969
151,1148795
152,1202135
153,1256028
154,1307323
155,1354771
156,1396854
157,1430211
158,1450685
159,1453740
160,1432602
161,1380971
162,1291619
163,1160997
164,984367
165,762519
166,521898
167,279938
168,36040
169,-205564
170,-443491
171,-677021
172,-906482
173,-1131780
174,-1353793
175,-1572364
176,-1786260
177,-1997306
178,-2203654
179,-2408433
180,-2608003
181,-2806141
182,-2998158
183,-3184856
184,-3362108
185,-3524201
186,-3636723
187,-3689343
188,-3680925
189,-3608651
190,-3474027
191,-3276659
192,-3058587
193,-2843277
194,-2631458
