# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4748222
index,raw24
0,-859
1,-547
2,-899
3,-587
4,-1043
5,-1178
6,-1074
7,-1186
8,-1162
9,-666
10,-1210
11,-962
12,-729
13,-761
14,-1169
15,-633
16,-793
17,-593
18,-913
19,-401
20,-513
21,-897
22,-648
23,-248
24,-248
25,-256
26,-312
27,-288
28,-144
29,-520
30,-648
31,-184
32,-416
33,-464
34,-832
35,-632
36,-679
37,-583
38,-287
39,-383
40,-519
41,-407
42,-215
43,-607
44,-799
45,-1007
46,-1127
47,-990
48,-1054
49,-982
50,-822
51,-678
52,-998
53,-894
54,-1182
55,-1237
56,-1477
57,-2093
58,-13653
59,-59539
60,-149484
61,-274386
62,-428976
63,-626596
64,-849647
65,-1075328
66,-1299580
67,-1519750
68,-1736244
69,-1947928
70,-2156994
71,-2357611
72,-2550883
73,-2739196
74,-2926189
75,-3110712
76,-3293372
77,-3468554
78,-3637923
79,-3799063
80,-3958687
81,-4119884
82,-4284213
83,-4447922
84,-4608243
85,-4736984
86,-4748222
87,-4604562
88,-4368984
89,-4138219
90,-3908146
91,-3684941
92,-3462835
93,-3245804
94,-3029904
95,-2817670
96,-2607542
97,-2399608
98,-2195075
99,-1993119
100,-1794188
101,-1597705
102,-1404342
103,-1212850
104,-1023654
105,-836497
106,-651963
107,-470035
108,-290058
109,-112079
110,63167
111,236423
112,400611
113,532962
114,628545
115,689284
116,717064
117,723656
118,724072
119,732735
120,758358
121,798921
122,846784
123,891000
124,921116
125,934155
126,929625
127,914304
128,894576
129,874267
130,854400
131,828144
132,791051
133,739786
134,675424
135,604477
136,534331
137,471594
138,422833
139,391693
140,377429
141,378479
142,391161
143,413841
144,443383
145,478848
146,518542
147,562047
148,608938
149,658072
150,710127
151,764673
152,823347
153,884255
154,946099
155,1007567
156,1065924
157,1118642
158,1161186
159,1188132
160,1195475
161,1175425
162,1122713
163,1028768
164,889419
165,695878
166,463273
167,222561
168,-20931
169,-261872
170,-498872
171,-731419
172,-960194
173,-1185469
174,-1406004
175,-1623208
176,-1836930
177,-2046858
178,-2253544
179,-2456901
180,-2656881
181,-2851221
182,-3039409
183,-3218990
184,-3385357
185,-3506471
186,-3570499
187,-3572079
188,-3509715
189,-3378615
190,-3183834
191,-2965398
192,-2751788
193,-2540620
194,-2332174
195,-2126161
196,-1922461
197,-1721803
198,-1523041
199,-1327631
200,-1132973
201,-941954
202,-753999
203,-567291
204,-383198
205,-201679
206,-21750
207,154564
208,328985
209,500761
210,669180
211,835154
212,998924
213,1159162
214,1316733
215,1471540
216,1623064
217,1772554
218,1918826
219,2063432
220,2204836
221,2339511
222,2442409
223,2516911
224,2569724
225,2604818
226,2626892
227,2639355
228,2645425
229,2647094
230,2646291
231,2642896
232,2636957
233,2626755
234,2612139
235,2591364
236,2562751
237,2525743
238,2478258
239,2421076
240,2354756
241,2279717
242,2198430
243,2112962
244,2025896
245,1940065
246,1857596
247,1782937
248,1716487
249,1660694
250,1618939
251,1591638
252,1579723
253,1583546
254,1601793
255,1635629
256,1681950
257,1740632
258,1808604
259,1884927
260,1966169
261,2051161
262,2135743
263,2218298
264,2294915
265,2362683
266,2419867
267,2460011
268,2482775
269,2483168
270,2459145
271,2406788
272,2326495
273,2213235
274,2069476
275,1892880
276,1688817
277,1457466
278,1214969
279,971860
280,729454
281,488773
282,250649
283,13906
284,-219160
285,-448157
286,-672150
287,-890956
288,-1104039
289,-1307752
290,-1493153
291,-1646178
292,-1769385
293,-1858369
294,-1912495
295,-1929309
296,-1911522
297,-1855456
298,-1763950
299,-1635718
300,-1473359
301,-1283691
302,-1090254
303,-899481
304,-710995
305,-526036
306,-341452
307,-161027
308,19369
309,194439
310,368975
311,539602
312,707760
313,872378
314,1035695
315,1194353
316,1352383
317,1506554
318,1658138
319,1807568
320,1953939
321,2098540
322,2240164
323,2379971
324,2516048
325,2651653
326,2779161
327,2882350
328,2959478
329,3013909
330,3047141
331,3059713
332,3053891
333,3030631
334,2992029
335,2939207
336,2874065
337,2796458
338,2711004
339,2615065
340,2512762
341,2403199
342,2289042
343,2169275
344,2045778
345,1919256
346,1789670
347,1658155
348,1524993
349,1391255
350,1257101
351,1123619
