# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4746827
index,raw24
0,2041
1,2273
2,1888
3,2072
4,2696
5,2096
6,2383
7,1495
8,2199
9,2358
10,2006
11,1902
12,2214
13,1765
14,2309
15,1861
16,2181
17,2004
18,1772
19,1676
20,2052
21,2027
22,2139
23,2043
24,1843
25,1970
26,1674
27,1410
28,1234
29,1538
30,1721
31,1361
32,1561
33,1505
34,1368
35,1032
36,1600
37,880
38,1256
39,792
40,960
41,959
42,1599
43,1247
44,1111
45,1383
46,1567
47,1206
48,1230
49,894
50,1022
51,1142
52,1334
53,1845
54,1421
55,3157
56,2621
57,580
58,-5412
59,-16979
60,-52649
61,-138307
62,-311706
63,-543908
64,-776481
65,-1006154
66,-1230072
67,-1450097
68,-1666424
69,-1879885
70,-2089327
71,-2295760
72,-2498792
73,-2697623
74,-2893846
75,-3086229
76,-3276588
77,-3459668
78,-3635805
79,-3804938
80,-3973105
81,-4140148
82,-4308443
83,-4473445
84,-4631091
85,-4741533
86,-4746827
87,-4662599
88,-4513422
89,-4328559
90,-4113342
91,-3886672
92,-3661414
93,-3440479
94,-3221243
95,-3005058
96,-2791267
97,-2580942
98,-2373515
99,-2169265
100,-1967984
101,-1768824
102,-1572984
103,-1378616
104,-1186936
105,-997007
106,-810733
107,-625658
108,-444366
109,-263784
110,-85424
111,89371
112,262408
113,432376
114,600843
115,757618
116,883181
117,982369
118,1055058
119,1103177
120,1135058
121,1163287
122,1196785
123,1236983
124,1276528
125,1312612
126,1339876
127,1351841
128,1341540
129,1308784
130,1260056
131,1204246
132,1149235
133,1094775
134,1038049
135,976379
136,914099
137,858964
138,814947
139,786615
140,774791
141,778809
142,797826
143,824776
144,857700
145,895219
146,937174
147,985955
148,1042859
149,1105251
150,1170917
151,1239022
152,1308070
153,1379303
154,1450494
155,1522653
156,1590923
157,1653177
158,1701583
159,1728864
160,1727389
161,1687306
162,1598748
163,1456504
164,1249807
165,1005502
166,755603
167,504455
168,258329
169,14202
170,-224904
171,-461188
172,-692060
173,-919832
174,-1143127
175,-1363740
176,-1579813
177,-1793436
178,-2002681
179,-2209581
180,-2412071
181,-2611993
182,-2808458
183,-3001187
184,-3186157
185,-3352736
186,-3461958
187,-3488000
188,-3432478
189,-3284707
190,-3073938
191,-2856603
192,-2644150
193,-2432691
194,-2226122
195,-2019763
196,-1816860
197,-1616726
198,-1417377
199,-1222516
200,-1028430
201,-837249
202,-649043
203,-462867
204,-278675
205,-97945
206,81931
207,258505
208,431849
209,602525
210,770587
211,936429
212,1099059
213,1258661
214,1414699
215,1569486
216,1720279
217,1869317
218,2014408
219,2157819
220,2298267
221,2436715
222,2573121
223,2701903
224,2800589
225,2874423
226,2929592
227,2972091
228,3004448
229,3029137
230,3047599
231,3059227
232,3065134
233,3062592
234,3051610
235,3030093
236,2997659
237,2953469
238,2897197
239,2831811
240,2756521
241,2675577
242,2589466
243,2502182
244,2416429
245,2336206
246,2263401
247,2202492
248,2154607
249,2121680
250,2104429
251,2104132
252,2119572
253,2149553
254,2193658
255,2249823
256,2317324
257,2394017
258,2478877
259,2570694
260,2667380
261,2767135
262,2866853
263,2965911
264,3057965
265,3142320
266,3213280
267,3266800
268,3297889
269,3303046
270,3276347
271,3214219
272,3113715
273,2971719
274,2789508
275,2563935
276,2310478
277,2052332
278,1794778
279,1535991
280,1279859
281,1025895
282,776042
283,527563
284,282947
285,40880
286,-198765
287,-434901
288,-665224
289,-888566
290,-1105066
291,-1312827
292,-1498099
293,-1637404
294,-1730380
295,-1774017
296,-1768896
297,-1710912
298,-1604047
299,-1444972
300,-1252835
301,-1058594
302,-867865
303,-679295
304,-493460
305,-309232
306,-127658
307,52038
308,229279
309,402939
310,574618
311,742660
312,908297
313,1070778
314,1231304
315,1388353
316,1543208
317,1694667
