# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:55:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5098892
index,raw24
0,254
1,822
2,510
3,550
4,46
5,342
6,253
7,301
8,517
9,589
10,325
11,373
12,461
13,437
14,829
15,621
16,853
17,749
18,661
19,-372
20,492
21,308
22,-28
23,220
24,580
25,-76
26,-100
27,380
28,196
29,60
30,396
31,508
32,660
33,852
34,-44
35,668
36,468
37,516
38,772
39,980
40,979
41,459
42,467
43,827
44,1091
45,547
46,587
47,851
48,1115
49,1122
50,1218
51,1370
52,2002
53,1562
54,1793
55,1657
56,1097
57,1969
58,1153
59,-11016
60,-58814
61,-163303
62,-325579
63,-531595
64,-756106
65,-981278
66,-1207270
67,-1428723
68,-1646573
69,-1859636
70,-2070745
71,-2276980
72,-2480198
73,-2676159
74,-2864576
75,-3051475
76,-3235054
77,-3418483
78,-3596138
79,-3770867
80,-3938863
81,-4102694
82,-4264833
83,-4428744
84,-4593196
85,-4758835
86,-4918078
87,-5059886
88,-5098892
89,-4960797
90,-4723376
91,-4486223
92,-4253196
93,-4023228
94,-3798049
95,-3575330
96,-3356549
97,-3139963
98,-2926524
99,-2714759
100,-2505595
101,-2300458
102,-2097505
103,-1898257
104,-1700801
105,-1506185
106,-1313089
107,-1122969
108,-934576
109,-749006
110,-565602
111,-384325
112,-205942
113,-29061
114,145278
115,316724
116,484934
117,617515
118,694735
119,735530
120,747025
121,748029
122,756314
123,782230
124,829534
125,886001
126,937709
127,975370
128,992411
129,988178
130,967761
131,934523
132,895745
133,856812
134,815827
135,773384
136,723273
137,665425
138,605896
139,551102
140,508418
141,483196
142,475305
143,482495
144,501860
145,527159
146,557031
147,588251
148,622211
149,660143
150,704702
151,753312
152,807188
153,864322
154,924944
155,987575
156,1052095
157,1117078
158,1179190
159,1235350
160,1279655
161,1306363
162,1307819
163,1277660
164,1208360
165,1092676
166,924959
167,703966
168,461856
169,217736
170,-27219
171,-267064
172,-504519
173,-735946
174,-964960
175,-1188762
176,-1409609
177,-1625741
178,-1839694
179,-2049486
180,-2255835
181,-2458312
182,-2657948
183,-2854351
184,-3047339
185,-3233015
186,-3409964
187,-3573988
188,-3686136
189,-3735358
190,-3714502
191,-3622208
192,-3450982
193,-3234537
194,-3016582
195,-2801942
196,-2590432
197,-2381116
198,-2174505
199,-1969551
200,-1768135
201,-1568479
202,-1371856
203,-1177392
204,-985448
205,-795800
206,-609159
207,-424709
208,-241937
209,-61915
210,116068
211,291022
212,463595
213,632650
214,799653
215,964019
216,1125638
217,1283452
218,1439535
219,1592280
220,1742693
221,1889713
222,2034722
223,2176761
224,2316888
225,2452693
226,2560729
227,2639945
228,2700111
229,2746197
230,2780982
231,2809938
232,2831659
233,2848562
234,2858358
235,2859585
236,2850548
237,2831192
238,2799182
239,2755008
240,2698304
241,2631007
242,2553190
243,2468678
244,2379176
245,2287894
246,2197271
247,2110466
248,2030737
249,1958761
250,1898098
251,1849066
252,1813616
253,1792059
254,1784640
255,1791950
256,1812364
257,1846054
258,1890941
259,1946350
260,2011056
261,2082931
262,2161181
263,2242485
264,2325659
265,2407223
266,2484857
267,2554746
268,2614666
269,2659851
270,2688350
271,2695302
272,2677645
273,2633214
274,2558573
275,2451660
276,2312385
277,2139927
278,1935705
279,1702949
280,1457333
281,1211587
282,965783
283,722562
284,479705
285,240095
286,2977
287,-230591
288,-460419
289,-684619
290,-904191
291,-1116793
292,-1321320
293,-1506215
294,-1659951
295,-1780796
296,-1865459
297,-1914223
298,-1924390
299,-1896707
300,-1828051
301,-1721452
302,-1574906
303,-1393274
304,-1197967
305,-1006005
306,-816218
307,-628871
308,-443562
309,-261268
310,-80300
311,97958
312,273338
313,446225
314,615042
315,783239
316,946999
317,1108780
318,1267420
319,1423834
320,1576804
321,1727955
322,1876200
323,2022387
324,2165805
325,2306356
326,2445347
327,2580992
328,2715669
329,2846705
330,2977110
331,3093290
332,3179433
333,3239213
334,3274777
335,3288305
336,3279448
337,3252184
338,3206683
339,3146723
340,3070475
341,2983212
342,2884104
343,2775744
344,2657709
345,2533193
346,2400923
347,2263614
348,2121090
349,1975183
350,1826182
351,1675399
352,1523875
353,1371624
354,1220721
355,1071332
356,925457
357,783104
358,646505
359,515434
360,391643
361,275827
362,168729
363,71117
364,-16860
365,-95314
366,-163462
367,-221874
368,-270279
369,-309550
370,-339040
371,-360895
372,-375275
373,-383645
374,-385710
375,-382743
376,-377233
377,-369082
378,-360653
379,-351993
380,-346126
381,-342076
382,-343026
383,-348552
384,-361310
385,-380858
386,-407619
387,-442889
388,-486275
389,-537904
390,-596926
391,-663661
392,-737508
393,-817858
394,-902751
395,-991704
396,-1084327
397,-1178091
398,-1273715
399,-1367920
400,-1460753
401,-1550974
402,-1637257
403,-1718009
404,-1792631
405,-1860036
406,-1918193
407,-1968839
408,-2007807
409,-2036930
410,-2054649
411,-2061214
412,-2055395
413,-2036696
414,-2006047
415,-1962186
416,-1906867
417,-1837722
418,-1758938
419,-1666571
420,-1565119
421,-1452472
422,-1331143
423,-1200117
424,-1062314
425,-917808
426,-767608
427,-612867
428,-454264
429,-294480
430,-133508
431,26916
432,185585
433,340722
434,490560
435,635101
436,772631
437,901185
438,1021299
439,1130982
440,1230636
441,1318614
442,1395589
443,1460098
444,1512352
445,1552263
446,1578914
447,1593617
448,1595727
449,1586532
450,1564858
451,1532707
452,1489192
453,1435194
454,1370499
455,1296244
456,1213021
457,1121217
458,1021496
459,913860
460,800396
461,679794
462,553383
463,422420
464,288144
465,149445
466,9323
467,-134134
468,-276686
469,-420484
470,-561833
471,-701900
472,-838975
473,-972488
474,-1101241
475,-1225051
476,-1342469
477,-1455346
478,-1560328
479,-1658201
480,-1749759
481,-1832785
482,-1909698
483,-1977240
484,-2039535
485,-2092526
486,-2140343
487,-2180145
488,-2215135
489,-2244297
490,-2268663
491,-2288426
492,-2303699
493,-2316777
494,-2326359
495,-2334387
496,-2339918
497,-2344400
498,-2348410
499,-2352155
500,-2355388
501,-2358532
502,-2361756
503,-2364324
504,-2367747
505,-2370258
506,-2373145
507,-2374335
508,-2375253
509,-2374068
510,-2371746
511,-2366656
