# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:57:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5067537
index,raw24
0,-63
1,337
2,-87
3,145
4,409
5,721
6,353
7,201
8,305
9,257
10,665
11,824
12,208
13,472
14,-16
15,344
16,488
17,408
18,616
19,-464
20,-88
21,96
22,240
23,272
24,-48
25,-24
26,-312
27,360
28,-144
29,-208
30,352
31,104
32,200
33,-16
34,-32
35,488
36,872
37,584
38,496
39,400
40,800
41,759
42,-121
43,391
44,751
45,575
46,447
47,759
48,495
49,463
50,575
51,1231
52,1343
53,1910
54,1574
55,1414
56,1174
57,4078
58,133
59,-39595
60,-139102
61,-281301
62,-453355
63,-666683
64,-893362
65,-1121381
66,-1343532
67,-1563088
68,-1777481
69,-1989200
70,-2196837
71,-2401329
72,-2602388
73,-2800054
74,-2994608
75,-3184931
76,-3373182
77,-3557402
78,-3739336
79,-3912224
80,-4082954
81,-4250680
82,-4420857
83,-4588901
84,-4754549
85,-4913432
86,-5042129
87,-5067537
88,-4978022
89,-4812087
90,-4609139
91,-4401777
92,-4200423
93,-4001751
94,-3785622
95,-3563192
96,-3344493
97,-3127661
98,-2914135
99,-2703059
100,-2494993
101,-2289497
102,-2087633
103,-1886890
104,-1689900
105,-1493918
106,-1302383
107,-1111064
108,-922753
109,-736936
110,-552910
111,-371034
112,-191949
113,-14838
114,160492
115,332329
116,501616
117,667995
118,831945
119,993124
120,1128762
121,1197609
122,1210790
123,1192155
124,1176945
125,1188321
126,1230992
127,1293330
128,1357828
129,1403390
130,1411923
131,1374407
132,1298895
133,1211264
134,1133412
135,1080050
136,1045966
137,1020782
138,993146
139,961873
140,930667
141,906986
142,896163
143,900637
144,918407
145,944607
146,971700
147,999117
148,1027355
149,1062230
150,1105300
151,1159597
152,1219296
153,1283099
154,1345222
155,1404538
156,1458407
157,1508541
158,1549700
159,1581487
160,1595238
161,1583723
162,1540042
163,1456806
164,1328508
165,1150770
166,923798
167,679901
168,434098
169,186797
170,-56194
171,-296219
172,-530847
173,-762806
174,-990033
175,-1213504
176,-1432452
177,-1649317
178,-1861436
179,-2070385
180,-2276004
181,-2478574
182,-2677271
183,-2873425
184,-3066282
185,-3253131
186,-3431750
187,-3598115
188,-3721348
189,-3780942
190,-3780536
191,-3711267
192,-3578454
193,-3379153
194,-3159564
195,-2942987
196,-2729627
197,-2519086
198,-2310571
199,-2104953
200,-1901640
201,-1700999
202,-1502248
203,-1306768
204,-1112705
205,-922169
206,-732496
207,-546639
208,-362292
209,-180616
210,-762
211,176590
212,351049
213,523710
214,692726
215,859625
216,1023240
217,1184195
218,1341843
219,1497767
220,1650008
221,1800279
222,1947635
223,2092245
224,2233806
225,2373405
226,2510499
227,2644433
228,2778598
229,2901507
230,3001385
231,3083810
232,3153026
233,3206905
234,3245497
235,3268029
236,3272510
237,3256471
238,3220361
239,3166552
240,3096014
241,3012252
242,2918868
243,2819584
244,2716031
245,2614340
246,2515141
247,2422754
248,2338794
249,2266172
250,2206224
251,2161314
252,2131162
253,2116398
254,2116836
255,2130898
256,2157957
257,2198838
258,2250786
259,2311839
260,2380381
261,2455770
262,2533278
263,2613033
264,2689594
265,2761298
266,2824056
267,2876552
268,2914089
269,2934693
270,2934935
271,2911968
272,2864509
273,2789023
274,2685915
275,2552499
276,2390787
277,2198287
278,1978659
279,1736105
280,1489629
281,1243288
282,998112
283,753118
284,511386
285,271404
286,34930
287,-198906
288,-427866
289,-652293
290,-872182
291,-1085195
292,-1290951
293,-1480217
294,-1641916
295,-1772884
296,-1873891
297,-1941431
298,-1974378
299,-1971521
300,-1932632
301,-1856412
302,-1743073
303,-1592549
304,-1408362
305,-1212566
306,-1020850
307,-829918
308,-642944
309,-458242
310,-274914
311,-93792
312,84651
313,259377
314,433297
315,603292
316,771267
317,935284
318,1097610
319,1256788
320,1413195
321,1566974
322,1718311
323,1867333
324,2013649
325,2158419
326,2298884
327,2438955
328,2575201
329,2710407
330,2842372
331,2973017
332,3099430
333,3226396
334,3337266
335,3413347
336,3460650
337,3479475
338,3472195
339,3440635
340,3388743
341,3315345
342,3225332
343,3119027
344,2998190
345,2865456
346,2722050
347,2569270
348,2408764
349,2242358
350,2070980
351,1896128
352,1719624
353,1542726
354,1365866
355,1191715
356,1019874
357,853349
358,691541
359,537240
360,389575
361,250791
362,120585
363,402
364,-109814
365,-209945
366,-300135
367,-379258
368,-448748
369,-508317
370,-558455
371,-600907
372,-634858
373,-662156
374,-683035
375,-698872
376,-710331
377,-719228
378,-726260
379,-733275
380,-740250
381,-749536
382,-762364
383,-778871
384,-800240
385,-826870
386,-859825
387,-899280
388,-946115
389,-998615
390,-1057477
391,-1124244
392,-1195563
393,-1272449
394,-1352637
395,-1437872
396,-1524193
397,-1613159
398,-1701722
399,-1790618
400,-1878223
401,-1962506
402,-2043987
403,-2121025
404,-2191830
405,-2257219
406,-2315375
407,-2365036
408,-2406468
409,-2437550
410,-2458852
411,-2469320
412,-2468147
413,-2455181
414,-2429490
415,-2392089
416,-2340357
417,-2276575
418,-2199617
419,-2110189
420,-2007331
421,-1892766
422,-1765743
423,-1629168
424,-1480961
425,-1324260
426,-1159562
427,-987669
428,-809740
429,-627977
430,-447109
431,-265566
432,-87621
433,89077
434,262370
435,433442
436,601501
437,765356
438,919479
439,1062238
440,1194261
441,1313403
442,1419634
443,1513149
444,1592252
445,1657490
446,1708720
447,1745799
448,1769002
449,1778106
450,1774641
451,1756792
452,1726818
453,1683791
454,1629345
455,1563123
456,1485452
457,1398214
458,1300932
459,1193357
460,1076739
461,953080
462,820523
463,682279
464,536708
465,386386
466,231291
467,72703
468,-89034
469,-252119
470,-415856
471,-578246
472,-739999
473,-898397
474,-1053119
475,-1203262
476,-1348323
477,-1488415
478,-1620017
479,-1746115
480,-1863926
481,-1975659
482,-2078233
483,-2174132
484,-2261762
485,-2342662
486,-2416352
487,-2482849
488,-2543522
489,-2597556
490,-2646455
491,-2689684
492,-2728651
493,-2762646
494,-2794381
495,-2822024
496,-2847911
497,-2869460
498,-2891037
499,-2909684
500,-2926337
501,-2943028
502,-2956965
503,-2970484
504,-2982601
505,-2992885
506,-3002088
507,-3009313
508,-3014882
509,-3018002
510,-3017833
511,-3014817
