# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4820719
index,raw24
0,46
1,-298
2,134
3,62
4,94
5,166
6,302
7,622
8,-10
9,470
10,54
11,342
12,366
13,-98
14,510
15,549
16,253
17,309
18,-603
19,-299
20,45
21,165
22,-171
23,309
24,637
25,597
26,757
27,277
28,277
29,173
30,469
31,197
32,445
33,661
34,-211
35,-43
36,29
37,613
38,-227
39,509
40,-51
41,349
42,-67
43,565
44,236
45,212
46,244
47,-12
48,292
49,212
50,500
51,364
52,1028
53,916
54,1364
55,2180
56,1499
57,-11741
58,-48979
59,-107341
60,-183448
61,-287298
62,-431479
63,-627210
64,-846517
65,-1066326
66,-1283780
67,-1497903
68,-1708584
69,-1915608
70,-2118038
71,-2317651
72,-2512880
73,-2705534
74,-2894731
75,-3078226
76,-3255970
77,-3421565
78,-3574035
79,-3724783
80,-3883416
81,-4044230
82,-4205240
83,-4364647
84,-4521482
85,-4672186
86,-4786544
87,-4820719
88,-4754011
89,-4579431
90,-4347128
91,-4117253
92,-3888318
93,-3666028
94,-3444396
95,-3227304
96,-3012214
97,-2800758
98,-2591144
99,-2384180
100,-2180393
101,-1978311
102,-1780757
103,-1584548
104,-1392050
105,-1200648
106,-1011662
107,-825338
108,-641165
109,-459439
110,-280031
111,-102333
112,72656
113,245031
114,414769
115,574646
116,718424
117,835408
118,924954
119,993897
120,1049288
121,1086112
122,1102467
123,1099965
124,1089558
125,1082561
126,1084869
127,1093961
128,1104427
129,1108244
130,1098581
131,1067799
132,1016893
133,954216
134,893548
135,842439
136,804392
137,774486
138,747287
139,718764
140,691604
141,669096
142,653854
143,649366
144,654687
145,668783
146,688461
147,709585
148,733139
149,758233
150,787541
151,822453
152,861824
153,904111
154,946729
155,987629
156,1026668
157,1061671
158,1091157
159,1111584
160,1116872
161,1102040
162,1061154
163,987504
164,877335
165,727844
166,536027
167,309922
168,74492
169,-162373
170,-399097
171,-634512
172,-865467
173,-1092849
174,-1315100
175,-1534979
176,-1749992
177,-1962138
178,-2169571
179,-2374578
180,-2575768
181,-2773190
182,-2963563
183,-3147937
184,-3326169
185,-3489227
186,-3616705
187,-3696551
188,-3728588
189,-3706725
190,-3631705
191,-3500189
192,-3313450
193,-3095413
194,-2881020
195,-2668548
196,-2459086
197,-2251322
198,-2047303
199,-1845133
200,-1644764
201,-1448107
202,-1254138
203,-1062025
204,-872192
205,-685077
206,-499801
207,-316788
208,-136934
209,41667
210,216990
211,390347
212,560276
213,727559
214,892150
215,1054218
216,1213161
217,1370461
218,1523293
219,1674555
220,1822623
221,1968113
222,2111352
223,2252911
224,2386716
225,2491432
226,2571376
227,2631126
228,2674765
229,2704750
230,2725300
231,2738871
232,2746457
233,2747746
234,2742178
235,2728588
236,2707079
237,2675172
238,2633470
239,2580508
240,2518705
241,2448878
242,2373267
243,2293993
244,2212217
245,2131579
246,2053183
247,1979524
248,1912842
249,1853913
250,1805286
251,1766890
252,1739282
253,1723142
254,1717876
255,1722554
256,1738032
257,1761931
258,1794548
259,1833841
260,1878769
261,1928596
262,1981049
263,2034255
264,2085686
265,2132464
266,2174028
267,2206914
268,2228109
269,2235269
270,2224908
271,2197228
272,2148032
273,2076314
274,1980812
275,1861347
276,1716079
277,1547718
278,1356801
279,1144539
280,916479
281,681336
282,446876
283,213414
284,-17172
285,-246682
286,-471060
287,-691586
288,-906974
289,-1116495
290,-1313111
291,-1489351
292,-1641129
293,-1766352
294,-1864985
295,-1934389
296,-1975017
297,-1983872
298,-1964062
299,-1911190
300,-1828549
301,-1713429
302,-1570668
303,-1398372
304,-1207234
305,-1015310
306,-825802
307,-639038
308,-454064
309,-271488
310,-91487
311,86012
312,261258
313,433546
314,603397
315,769675
316,934045
317,1095187
318,1253693
319,1409332
320,1562784
321,1713146
322,1860936
323,2006997
324,2149888
325,2291394
326,2428866
327,2565618
328,2694376
329,2800151
330,2882914
331,2944202
332,2985394
333,3007582
334,3011191
335,2997239
336,2967017
337,2922695
338,2865218
339,2795092
340,2714151
341,2623596
342,2524580
343,2417839
344,2305648
345,2186927
346,2064396
347,1936864
348,1806603
349,1673775
350,1538946
351,1403767
352,1268819
353,1133936
354,1000494
355,869956
356,742865
357,620207
358,501707
359,389870
360,284086
361,186164
362,94813
363,11249
364,-63664
365,-130424
366,-189416
367,-239297
368,-282788
369,-318138
370,-346499
371,-369064
372,-385931
373,-398164
374,-405644
375,-411106
376,-413888
377,-416077
378,-417771
379,-420952
380,-425620
381,-433008
382,-444307
383,-459813
384,-480853
385,-507178
386,-540156
387,-577546
388,-621756
389,-671944
390,-728134
391,-789773
392,-855532
393,-925548
394,-998555
395,-1075177
396,-1152358
397,-1230617
398,-1308587
399,-1385419
400,-1459922
401,-1531040
402,-1598925
403,-1661442
404,-1718951
405,-1768925
406,-1813005
407,-1848576
408,-1876630
409,-1895409
410,-1905490
411,-1906425
412,-1897640
413,-1879145
414,-1850275
415,-1813153
416,-1764908
417,-1709533
418,-1642788
419,-1569643
420,-1486772
421,-1397614
422,-1301316
423,-1198805
424,-1090994
425,-978493
426,-862750
427,-743652
428,-624266
429,-502669
430,-381648
431,-261521
432,-144745
433,-30400
434,79372
435,184266
436,283548
437,376113
438,460867
439,537627
440,605873
441,664815
442,714678
443,754991
444,785139
445,805555
446,816400
447,816397
448,807441
449,788703
450,761326
451,724585
452,678913
453,624998
454,562906
455,494149
456,417961
457,334926
458,245773
459,151183
460,51716
461,-52002
462,-159372
463,-270048
464,-382991
465,-497297
466,-613068
467,-728521
468,-844216
469,-958593
470,-1071604
471,-1181529
472,-1289049
473,-1393620
474,-1493721
475,-1588979
476,-1680545
477,-1765644
478,-1845644
479,-1920107
480,-1988441
481,-2051334
482,-2107532
483,-2158250
484,-2202307
485,-2241614
486,-2274724
487,-2303647
488,-2327253
489,-2347017
490,-2362683
491,-2374098
492,-2383953
493,-2390253
494,-2394146
495,-2396789
496,-2398049
497,-2397788
498,-2396743
499,-2395099
500,-2392750
501,-2390226
502,-2386823
503,-2383115
504,-2378680
505,-2374486
506,-2368804
507,-2362235
508,-2354042
509,-2344779
510,-2333501
511,-2319840
