# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 13:53:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4185045
index,raw24
0,-202
1,414
2,-74
3,182
4,94
5,94
6,-99
7,-66
8,406
9,-187
10,206
11,45
12,173
13,21
14,149
15,877
16,557
17,437
18,-171
19,341
20,-27
21,477
22,213
23,-51
24,-347
25,-115
26,229
27,229
28,61
29,237
30,-147
31,-411
32,245
33,741
34,-11
35,133
36,85
37,661
38,357
39,421
40,549
41,349
42,429
43,612
44,140
45,164
46,300
47,-4
48,-52
49,-972
50,-1052
51,-1107
52,-2195
53,-2939
54,-4987
55,-11834
56,-24504
57,-44989
58,-77744
59,-126046
60,-196743
61,-295535
62,-425331
63,-587343
64,-779743
65,-991512
66,-1203983
67,-1416604
68,-1625239
69,-1832529
70,-2035361
71,-2237273
72,-2436071
73,-2632190
74,-2823469
75,-3009292
76,-3190413
77,-3363431
78,-3528085
79,-3673390
80,-3807589
81,-3927773
82,-4034253
83,-4116577
84,-4169242
85,-4185045
86,-4159494
87,-4094691
88,-3990943
89,-3852560
90,-3681289
91,-3482040
92,-3263543
93,-3048800
94,-2835132
95,-2625218
96,-2417746
97,-2212746
98,-2010236
99,-1809975
100,-1612786
101,-1418773
102,-1226840
103,-1037226
104,-850987
105,-665988
106,-483866
107,-304111
108,-129458
109,35070
110,186370
111,327115
112,456179
113,574147
114,680621
115,774242
116,854683
117,920051
118,971635
119,1009196
120,1037369
121,1055818
122,1065689
123,1068807
124,1069021
125,1069898
126,1071928
127,1071573
128,1068370
129,1057576
130,1038782
131,1011560
132,976684
133,938493
134,899962
135,862884
136,827427
137,792702
138,758013
139,722793
140,689888
141,660532
142,637396
143,620574
144,611458
145,608903
146,612885
147,623442
148,638798
149,660264
150,687175
151,719179
152,755220
153,794735
154,834702
155,875817
156,915694
157,951894
158,982874
159,1004514
160,1012927
161,1005099
162,975401
163,920665
164,838169
165,723867
166,577114
167,396268
168,181620
169,-49187
170,-280149
171,-511738
172,-741556
173,-970857
174,-1196027
175,-1417833
176,-1634884
177,-1848812
178,-2058779
179,-2265663
180,-2468771
181,-2666869
182,-2858720
183,-3043811
184,-3222095
185,-3384214
186,-3507857
187,-3583204
188,-3611991
189,-3587262
190,-3510760
191,-3379588
192,-3194423
193,-2978289
194,-2765598
195,-2554500
196,-2346052
197,-2140918
198,-1937720
199,-1737108
200,-1539264
201,-1344124
202,-1150112
203,-959875
204,-770798
205,-585968
206,-401512
207,-220391
208,-41869
209,134601
210,308504
211,480362
212,647912
213,814161
214,976221
215,1136958
216,1293667
217,1448749
218,1599981
219,1749889
220,1895252
221,2039356
222,2164315
223,2261531
224,2336327
225,2390810
226,2430022
227,2454645
228,2467666
