# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:58:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4753721
index,raw24
0,16
1,256
2,-248
3,216
4,-400
5,8
6,248
7,-304
8,312
9,152
10,208
11,-80
12,-328
13,408
14,-496
15,-400
16,-168
17,-40
18,-208
19,-464
20,-31
21,-247
22,-247
23,-367
24,-15
25,33
26,-135
27,177
28,-375
29,41
30,-143
31,209
32,-87
33,177
34,-183
35,249
36,177
37,225
38,-383
39,137
40,-71
41,-231
42,-175
43,-191
44,-343
45,-175
46,-415
47,-327
48,-511
49,81
50,-199
51,-359
52,-335
53,-295
54,-1135
55,-1343
56,-3190
57,-5414
58,-9725
59,-22148
60,-57449
61,-145106
62,-322385
63,-553873
64,-786222
65,-1015238
66,-1236466
67,-1451683
68,-1660530
69,-1864583
70,-2066931
71,-2265447
72,-2463082
73,-2657534
74,-2852057
75,-3042469
76,-3231562
77,-3416615
78,-3599190
79,-3778719
80,-3955873
81,-4130927
82,-4302726
83,-4472721
84,-4636639
85,-4753721
86,-4680573
87,-4456777
88,-4221985
89,-3991806
90,-3764207
91,-3541595
92,-3320747
93,-3102133
94,-2885403
95,-2671474
96,-2460444
97,-2251928
98,-2047629
99,-1845955
100,-1648250
101,-1451816
102,-1259479
103,-1067733
104,-879011
105,-691776
106,-507827
107,-326189
108,-147013
109,29804
110,204777
111,376408
112,546266
113,712175
114,877000
115,1027685
116,1133256
117,1212765
118,1282673
119,1347453
120,1411824
121,1472132
122,1531776
123,1592557
124,1655659
125,1719505
126,1775335
127,1815574
128,1836648
129,1840800
130,1834591
131,1822999
132,1805577
133,1777364
134,1729523
135,1655776
136,1555854
137,1437088
138,1310785
139,1191265
140,1088439
141,1009834
142,956111
143,926754
144,920513
145,936489
146,974487
147,1032296
148,1107330
149,1195386
150,1293272
151,1399131
152,1512424
153,1635551
154,1770704
155,1915407
156,2061342
157,2203538
158,2344589
159,2481423
160,2618536
161,2738736
162,2817818
163,2845418
164,2805710
165,2687448
166,2476768
167,2212857
168,1946835
169,1683246
170,1426560
171,1173274
172,926731
173,683330
174,443782
175,208208
176,-24193
177,-253534
178,-480232
179,-703445
180,-924223
181,-1141654
182,-1357331
183,-1569413
184,-1781005
185,-1989316
186,-2195345
187,-2397229
188,-2567745
189,-2620879
190,-2517959
191,-2313476
192,-2105857
193,-1899272
194,-1697192
195,-1496761
196,-1297530
197,-1102252
198,-907093
199,-715759
200,-525671
201,-338863
202,-154086
203,28349
204,207810
205,384824
206,558433
207,729197
208,897124
209,1062150
210,1223933
211,1383983
212,1539966
213,1693946
214,1844348
215,1993274
216,2138447
217,2282130
218,2422291
219,2560612
220,2696539
221,2829234
222,2959457
223,3087119
224,3213350
225,3337278
226,3455855
227,3547041
228,3617256
229,3669734
230,3709766
231,3738553
232,3758929
233,3770846
234,3777170
235,3776997
236,3769952
237,3756275
238,3732465
239,3699233
240,3653638
241,3596016
242,3523145
243,3438259
244,3342799
245,3238559
246,3130860
247,3022533
248,2918412
249,2823896
250,2743191
251,2679280
252,2634145
253,2611272
254,2610985
255,2634658
256,2681633
257,2753057
258,2845417
259,2960702
260,3088924
261,3218819
262,3345850
263,3471066
264,3594658
265,3715443
266,3835030
267,3951642
268,4067559
269,4179263
270,4290377
271,4394501
272,4459068
273,4467164
274,4419547
275,4307751
276,4132865
277,3891329
278,3615062
279,3335796
280,3056973
281,2782440
282,2511884
283,2246202
284,1983000
285,1724605
286,1468003
287,1215392
288,965507
289,718605
290,473998
291,231860
292,-7488
293,-245184
294,-474290
295,-691424
296,-857067
297,-940555
298,-942296
299,-859853
300,-697420
301,-508799
302,-324089
