# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4808158
index,raw24
0,599
1,326
2,366
3,158
4,262
5,286
6,366
7,326
8,470
9,454
10,630
11,822
12,206
13,846
14,526
15,373
16,269
17,573
18,221
19,149
20,149
21,-11
22,117
23,29
24,-43
25,93
26,45
27,-259
28,421
29,301
30,-3
31,-11
32,-331
33,-595
34,-99
35,-43
36,-267
37,85
38,93
39,-19
40,-27
41,-179
42,-403
43,-107
44,-667
45,-66
46,-658
47,-362
48,-586
49,-282
50,-98
51,134
52,-354
53,-2
54,-818
55,-162
56,1486
57,358
58,-21002
59,-66119
60,-126271
61,-224736
62,-403125
63,-633707
64,-865014
65,-1093300
66,-1315055
67,-1534950
68,-1749979
69,-1961477
70,-2169606
71,-2374781
72,-2576699
73,-2773401
74,-2968438
75,-3159596
76,-3348578
77,-3530841
78,-3705802
79,-3877102
80,-4047740
81,-4219830
82,-4391291
83,-4559443
84,-4718878
85,-4808158
86,-4747379
87,-4576504
88,-4347153
89,-4117039
90,-3888288
91,-3664957
92,-3443406
93,-3225386
94,-3009064
95,-2795001
96,-2584683
97,-2375968
98,-2171494
99,-1969949
100,-1771788
101,-1575132
102,-1381812
103,-1190923
104,-1001609
105,-815319
106,-630468
107,-449039
108,-268312
109,-91135
110,85764
111,258602
112,429746
113,597502
114,762653
115,924815
116,1084071
117,1241530
118,1372803
119,1450483
120,1481226
121,1476445
122,1462169
123,1461078
124,1486108
125,1533151
126,1586531
127,1626810
128,1636171
129,1605147
130,1537751
131,1456116
132,1376850
133,1311610
134,1257994
135,1205904
136,1150229
137,1089368
138,1031523
139,986222
140,957981
141,950584
142,961668
143,985319
144,1015574
145,1048674
146,1084130
147,1125742
148,1177813
149,1238757
150,1306334
151,1377934
152,1449126
153,1521741
154,1594915
155,1669241
156,1743149
157,1812528
158,1870555
159,1910006
160,1920013
161,1891531
162,1815084
163,1682230
164,1485137
165,1241004
166,988964
167,735083
168,486626
169,240638
170,-727
171,-239431
172,-473818
173,-704976
174,-930642
175,-1154104
176,-1373947
177,-1589916
178,-1802610
179,-2012230
180,-2218800
181,-2421305
182,-2620897
183,-2817226
184,-3005770
185,-3182555
186,-3310934
187,-3357490
188,-3321912
189,-3194587
190,-2991085
191,-2775047
192,-2562725
193,-2353548
194,-2146581
195,-1941494
196,-1738865
197,-1540141
198,-1341601
199,-1146861
200,-953041
201,-763861
202,-576040
203,-390553
204,-207514
205,-27488
206,150763
207,326105
208,499353
209,668996
210,835994
211,1000084
212,1161298
213,1319116
214,1475691
215,1629079
216,1779536
217,1927895
218,2072787
219,2215342
220,2356232
221,2493088
222,2628736
223,2760119
224,2892062
225,3004885
226,3092246
227,3162149
228,3220195
229,3269770
230,3313579
231,3351190
232,3382629
233,3403448
234,3412609
235,3408472
236,3387928
237,3351938
238,3299681
239,3234614
240,3154995
241,3067890
242,2971996
243,2874401
244,2774922
245,2680311
246,2592216
247,2514076
248,2451345
249,2402805
250,2372096
251,2358063
252,2361863
253,2382830
254,2419027
255,2469460
256,2531623
257,2605466
258,2688572
259,2779883
260,2877160
261,2978489
262,3081109
263,3183149
264,3279728
265,3368040
266,3443813
267,3502465
268,3539789
269,3549389
270,3529428
271,3471957
272,3375245
273,3234217
274,3050254
275,2821122
276,2563913
277,2301928
278,2040303
279,1778022
280,1518469
281,1262356
282,1009410
283,760070
284,513138
285,268707
286,26418
287,-212057
288,-445495
289,-672217
290,-891199
291,-1101242
292,-1285484
293,-1423951
294,-1518017
295,-1563703
296,-1562785
297,-1512394
298,-1413513
299,-1264973
300,-1078866
301,-886566
302,-697874
303,-511533
304,-327510
305,-145158
306,34507
307,211575
308,385757
309,557302
310,725642
311,891609
312,1054973
313,1214860
314,1372584
315,1526928
316,1679390
317,1829169
318,1976145
319,2120600
320,2263229
321,2403529
322,2541043
323,2677077
324,2809182
325,2940623
326,3067937
327,3195426
328,3319084
329,3442151
330,3543427
331,3611714
332,3653569
333,3667739
334,3659363
335,3627541
336,3576266
337,3505221
338,3419289
339,3317688
340,3203435
341,3076620
342,2940332
343,2795037
344,2640896
345,2480270
346,2313783
347,2143052
348,1968407
349,1791790
350,1613076
351,1434743
352,1257808
353,1083870
354,913354
355,748290
356,590063
357,439791
358,298081
359,166861
360,46472
361,-62173
362,-159142
363,-244002
364,-315932
365,-376022
366,-423624
367,-461228
368,-486604
369,-502649
370,-509499
371,-508597
372,-501671
373,-487906
374,-470830
375,-451293
376,-430925
377,-410905
378,-393719
379,-379575
380,-371552
381,-369275
382,-375350
383,-389784
384,-413368
385,-446998
386,-489607
387,-543075
388,-604593
389,-675679
390,-753805
