# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:58:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4783464
index,raw24
0,857
1,1305
2,1185
3,1304
4,1424
5,912
6,1024
7,1776
8,1584
9,1767
10,1263
11,1759
12,1495
13,1063
14,1118
15,1374
16,1750
17,1782
18,1750
19,1565
20,1309
21,1773
22,1045
23,1501
24,1812
25,1884
26,1516
27,1572
28,1675
29,1435
30,1907
31,1635
32,1531
33,1706
34,1338
35,1914
36,1530
37,1570
38,1153
39,1249
40,1641
41,1297
42,1337
43,1040
44,1264
45,768
46,992
47,1400
48,1480
49,1280
50,1247
51,1455
52,1439
53,1207
54,791
55,535
56,-250
57,-2210
58,-9177
59,-37064
60,-101532
61,-203687
62,-343886
63,-526500
64,-742924
65,-964041
66,-1185460
67,-1405051
68,-1623239
69,-1837449
70,-2048217
71,-2255207
72,-2456452
73,-2652792
74,-2842756
75,-3029233
76,-3209543
77,-3387215
78,-3559218
79,-3727023
80,-3890008
81,-4050045
82,-4207311
83,-4362365
84,-4512665
85,-4645986
86,-4744275
87,-4783464
88,-4745712
89,-4607260
90,-4388210
91,-4154682
92,-3927159
93,-3701952
94,-3481348
95,-3262379
96,-3047021
97,-2833489
98,-2623487
99,-2416758
100,-2211263
101,-2009233
102,-1809700
103,-1613599
104,-1418826
105,-1227637
106,-1038287
107,-850656
108,-666433
109,-483967
110,-303556
111,-125975
112,49336
113,215906
114,355256
115,464997
116,542444
117,589938
118,609514
119,612807
120,613252
121,623786
122,651509
123,690750
124,733537
125,768520
126,789818
127,796114
128,790248
129,776800
130,759521
131,741668
132,721554
133,693874
134,657853
135,612469
136,559170
137,502910
138,449144
139,402041
140,365416
141,338996
142,324394
143,320603
144,326308
145,339924
146,361282
147,388038
148,419983
149,456611
150,497100
151,541743
152,589949
153,642373
154,698238
155,756417
156,815213
157,873489
158,927503
159,974653
160,1009598
161,1029635
162,1027549
163,998632
164,936062
165,835804
166,693134
167,503617
168,275452
169,38946
170,-199635
171,-437618
172,-672469
173,-902171
174,-1128997
175,-1351019
176,-1569862
177,-1784334
178,-1995837
179,-2203041
180,-2407252
181,-2607838
182,-2804824
183,-2998097
184,-3180963
185,-3359071
186,-3517445
187,-3632560
188,-3690236
189,-3690162
190,-3626687
191,-3500652
192,-3310393
193,-3091509
194,-2876364
195,-2663380
196,-2454351
197,-2246068
198,-2041801
199,-1838928
200,-1640600
201,-1441911
202,-1247759
203,-1054943
204,-864406
205,-677053
206,-491906
207,-308574
208,-128160
209,50479
210,226033
211,399134
212,570333
213,737407
214,902733
215,1063967
216,1222861
217,1378808
218,1533079
219,1682884
220,1831823
221,1976399
222,2118766
223,2237723
224,2324866
225,2388494
226,2431483
227,2457954
228,2471518
229,2476064
230,2472954
231,2465556
232,2453599
233,2438683
234,2420330
235,2397874
236,2371637
237,2340468
238,2304030
239,2260581
240,2210201
241,2152979
242,2090044
243,2021333
244,1949262
245,1874280
246,1800108
247,1726304
248,1656525
249,1592027
250,1535265
251,1487045
252,1449720
253,1423383
254,1407753
255,1405333
256,1413769
257,1434293
258,1465734
259,1507003
260,1557923
261,1615941
262,1680335
263,1747890
264,1819117
265,1888511
266,1955720
267,2016281
268,2068123
269,2108015
270,2130926
271,2136505
272,2119845
273,2079970
274,2013508
275,1920574
276,1798564
277,1650312
278,1474023
279,1274451
280,1051927
281,817407
282,580315
283,345324
284,111562
285,-120636
286,-349565
287,-574250
288,-794604
289,-1010275
290,-1219136
291,-1419659
292,-1597070
293,-1747363
294,-1867341
295,-1955473
296,-2009779
297,-2029645
298,-2013398
299,-1962712
300,-1875376
301,-1753587
302,-1597581
303,-1412738
304,-1217582
305,-1025529
306,-835708
307,-647870
308,-463055
309,-280238
310,-99676
311,78456
312,254215
313,427487
314,597171
315,764442
316,928773
317,1090732
318,1248678
319,1405742
320,1558690
321,1710108
322,1857771
323,2003377
324,2147308
325,2287742
326,2426879
327,2562350
328,2683902
329,2776302
330,2847835
331,2895927
332,2925166
333,2933921
334,2925539
335,2901237
336,2861611
337,2808982
338,2744095
339,2669808
340,2584834
341,2492879
342,2393182
343,2287986
344,2177523
345,2062273
346,1943581
347,1821264
348,1696890
349,1570306
350,1443355
351,1314803
352,1186154
353,1058097
354,932088
355,807630
356,685876
357,568280
358,454763
359,346795
360,244777
361,149107
362,61465
363,-19079
364,-90437
365,-153650
366,-208151
367,-253757
368,-290942
369,-320315
370,-341956
371,-356338
372,-365358
373,-366962
374,-365541
375,-360368
376,-352828
377,-343657
378,-334935
379,-326182
380,-321359
381,-318751
382,-320680
383,-328137
384,-341025
385,-361200
386,-388691
387,-423900
388,-465904
389,-515447
390,-572440
391,-635203
392,-705117
393,-779087
394,-858464
395,-940535
396,-1025708
397,-1112063
398,-1198415
