# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 13:58:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4447817
index,raw24
0,1026
1,1250
2,866
3,1226
4,1425
5,1153
6,1473
7,1137
8,1105
9,1441
10,1296
11,1088
12,904
13,1440
14,992
15,1584
16,1335
17,1135
18,1351
19,1655
20,1335
21,1150
22,830
23,1342
24,1174
25,694
26,1158
27,958
28,1109
29,517
30,789
31,797
32,453
33,829
34,869
35,765
36,461
37,661
38,356
39,332
40,244
41,-44
42,-548
43,-468
44,-68
45,-244
46,93
47,-324
48,117
49,-435
50,-339
51,-219
52,-595
53,-899
54,-971
55,-2059
56,-3171
57,-5522
58,-18002
59,-54935
60,-123841
61,-259002
62,-475746
63,-710096
64,-940929
65,-1166470
66,-1387864
67,-1605662
68,-1819242
69,-2029356
70,-2237061
71,-2437859
72,-2634506
73,-2827944
74,-3017775
75,-3200631
76,-3376952
77,-3544844
78,-3706355
79,-3856782
80,-3999376
81,-4142823
82,-4286414
83,-4404530
84,-4447817
85,-4379618
86,-4200347
87,-3973050
88,-3746397
89,-3524308
90,-3304334
91,-3088594
92,-2873833
93,-2662955
94,-2453118
95,-2246946
96,-2043008
97,-1842638
98,-1645261
99,-1449981
100,-1258100
101,-1068122
102,-880384
103,-695316
104,-512039
105,-330785
106,-152248
107,23986
108,198559
109,369719
110,538650
111,704680
112,868026
113,1026232
114,1147843
115,1230223
116,1282849
117,1307580
118,1314604
119,1315292
120,1319267
121,1331370
122,1352552
123,1378003
124,1405138
125,1424463
126,1427945
127,1413483
128,1382326
129,1338941
130,1291898
131,1242476
132,1190852
133,1133595
134,1067513
135,995422
136,920893
137,853940
138,801636
139,769250
140,756276
141,761552
142,779227
143,805772
144,838530
145,872923
146,912137
147,954145
148,999917
149,1048883
150,1099571
151,1152372
152,1207392
153,1264252
154,1322450
155,1380552
156,1435072
157,1482513
158,1516972
159,1534387
160,1527695
161,1489349
162,1410151
163,1284595
164,1104054
165,872303
166,627893
167,380064
168,133834
169,-108559
170,-347409
171,-582071
172,-812504
173,-1039549
174,-1262166
175,-1481852
176,-1697775
177,-1910336
178,-2118854
179,-2324308
180,-2525464
181,-2719732
182,-2906816
183,-3083077
184,-3229516
185,-3319282
186,-3353933
187,-3321252
188,-3225326
189,-3054164
190,-2841528
191,-2628853
192,-2419060
193,-2211412
194,-2006807
195,-1804258
196,-1603797
197,-1406497
198,-1211070
199,-1019346
200,-828389
201,-641144
202,-455530
203,-272850
204,-92241
205,85922
206,261800
207,434896
208,605235
209,771625
210,936826
211,1098240
212,1257618
213,1413696
214,1566972
215,1718589
216,1866363
217,2012631
218,2154361
219,2295098
220,2432954
221,2567713
222,2676592
223,2753985
224,2809465
225,2845842
226,2870470
227,2886192
228,2896904
229,2902814
230,2907235
231,2907857
232,2905214
233,2897123
234,2881841
235,2856561
236,2821413
237,2776260
238,2720257
239,2654029
240,2578425
241,2496927
242,2411038
243,2323055
244,2236636
245,2154859
246,2080612
247,2016758
248,1964584
249,1926384
250,1902797
251,1893124
252,1897901
253,1915013
254,1944644
255,1984918
256,2033340
257,2089836
258,2151557
259,2217030
260,2285535
261,2354616
262,2422049
263,2486313
264,2544930
265,2595659
266,2635158
267,2659940
268,2665360
269,2650178
270,2610207
271,2539968
272,2439978
273,2306688
274,2140271
275,1941033
276,1711740
277,1465739
278,1220352
279,973515
280,729565
281,486604
282,246184
283,8154
284,-226351
285,-455979
286,-680844
287,-900448
288,-1112955
289,-1315539
290,-1494914
291,-1640180
292,-1754187
293,-1832493
294,-1875709
295,-1880953
296,-1849915
297,-1780625
298,-1675184
299,-1532307
300,-1355720
301,-1161747
302,-970405
303,-780982
304,-593943
305,-409654
306,-227036
307,-47273
308,130829
309,305077
310,477544
311,646622
312,813023
313,975891
314,1137308
