# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:59:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4150143
index,raw24
0,1202
1,730
2,1034
3,1041
4,1561
5,1057
6,1441
7,1073
8,1353
9,1344
10,1576
11,1176
12,1432
13,1432
14,1487
15,1055
16,1591
17,1551
18,1391
19,2023
20,1926
21,1870
22,2022
23,2214
24,1693
25,1877
26,1805
27,1789
28,1988
29,1500
30,1948
31,1836
32,1675
33,1747
34,1411
35,1331
36,1283
37,1706
38,1074
39,874
40,1322
41,810
42,370
43,785
44,289
45,729
46,377
47,1009
48,529
49,1057
50,1465
51,849
52,1360
53,1240
54,112
55,-2712
56,-6648
57,-14583
58,-33589
59,-77569
60,-161903
61,-296292
62,-487727
63,-708660
64,-929165
65,-1148940
66,-1361944
67,-1569337
68,-1769578
69,-1962266
70,-2148178
71,-2334660
72,-2519791
73,-2703011
74,-2879945
75,-3041986
76,-3187182
77,-3321377
78,-3452900
79,-3583630
80,-3720753
81,-3858123
82,-3987892
83,-4089413
84,-4147666
85,-4150143
86,-4099989
87,-4007952
88,-3888607
89,-3750004
90,-3593322
91,-3413900
92,-3207187
93,-2992524
94,-2779166
95,-2569803
96,-2362761
97,-2159057
98,-1957569
99,-1759354
100,-1564971
101,-1376292
102,-1187972
103,-1000395
104,-817161
105,-643645
106,-480847
107,-321188
108,-160581
109,4255
110,173966
111,345169
112,513695
113,680984
114,838701
115,971694
116,1081912
117,1170820
118,1236837
119,1271878
120,1276107
121,1259559
122,1237709
123,1225246
124,1224040
125,1231427
126,1239797
127,1239525
128,1221870
129,1181097
130,1123937
131,1058959
132,1000702
133,957260
134,926975
135,904694
136,883831
137,863763
138,845330
139,830675
140,822853
141,822617
142,829828
143,841623
144,854712
145,866816
146,879766
147,895523
148,914549
149,939662
150,967059
151,996861
152,1024891
153,1051910
154,1075630
155,1094938
156,1107973
157,1111470
158,1099558
159,1067888
160,1008845
161,920194
162,795938
163,635857
164,438747
165,212421
166,-21157
167,-254586
168,-487787
169,-718903
170,-948120
171,-1173700
172,-1395725
173,-1613618
174,-1825941
175,-2033110
176,-2235230
177,-2433117
178,-2624076
179,-2812132
180,-2991941
181,-3162567
182,-3305261
183,-3416738
184,-3492313
185,-3529630
186,-3525223
187,-3478553
188,-3387056
189,-3250019
190,-3067310
191,-2854792
192,-2642867
193,-2433217
194,-2227520
195,-2022976
196,-1821481
197,-1621994
198,-1426340
199,-1231910
200,-1040696
201,-851121
202,-664889
203,-480384
204,-297741
205,-118665
206,59486
207,234263
208,407314
209,576568
210,743250
211,908495
212,1069744
213,1227926
214,1384112
215,1537727
216,1688443
217,1836653
218,1982029
219,2125091
220,2265679
221,2401211
222,2510902
223,2596227
224,2661686
225,2711257
226,2747782
227,2776319
228,2796404
229,2810574
230,2818567
231,2818887
232,2811183
233,2793328
234,2765011
235,2724985
236,2673709
237,2611966
238,2542823
239,2466641
240,2387588
241,2306920
242,2227543
243,2152047
244,2082200
245,2019578
246,1964675
247,1920052
248,1884777
249,1859203
250,1842720
251,1835503
252,1835575
253,1842143
254,1855286
255,1871884
256,1893047
257,1917144
258,1943950
259,1971609
260,1999856
261,2026660
262,2050692
263,2070106
264,2082101
265,2087207
266,2079984
267,2060171
268,2024167
269,1971328
270,1898151
271,1804640
272,1689179
273,1551597
274,1393488
275,1214077
276,1017249
277,803725
278,578067
279,348652
280,120410
281,-106581
282,-329488
283,-548904
284,-762293
285,-967368
286,-1155321
287,-1325012
288,-1474227
289,-1602791
290,-1708939
291,-1793770
292,-1853527
293,-1890581
294,-1903318
295,-1891470
296,-1855607
297,-1793973
298,-1709394
299,-1600097
300,-1467782
301,-1313362
302,-1139626
303,-951303
304,-763227
305,-576710
306,-392735
307,-211439
308,-32317
309,144503
310,318053
311,489374
312,658114
313,823634
314,986373
315,1146533
316,1304329
317,1458386
318,1610568
319,1760027
320,1907276
321,2051459
322,2193993
323,2333557
324,2463056
325,2571820
326,2661426
327,2734477
328,2788215
329,2825555
330,2845282
331,2849526
332,2837458
333,2812184
334,2771793
335,2720246
336,2656018
337,2583070
338,2499659
339,2408442
340,2310708
341,2205937
342,2096508
343,1982348
344,1864890
345,1743079
346,1620330
347,1495740
348,1370381
349,1245078
350,1120950
351,997773
352,877587
353,760632
354,647955
355,539380
356,435962
357,338269
358,246932
359,162134
360,83914
361,11704
362,-52850
363,-110867
364,-163158
365,-208242
366,-247536
367,-281026
368,-309712
369,-333610
370,-353601
371,-370462
372,-383225
373,-395266
374,-405570
375,-415192
376,-425158
377,-436914
378,-450252
379,-465301
380,-484045
381,-506729
382,-532388
383,-563235
384,-598662
385,-638789
386,-683207
387,-731707
388,-783986
389,-839442
