# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4928904
index,raw24
0,1349
1,1909
2,1676
3,1788
4,1812
5,1628
6,1539
7,1739
8,1699
9,1915
10,1923
11,1794
12,1482
13,2210
14,1842
15,1817
16,1817
17,1713
18,1977
19,1984
20,1856
21,1600
22,1648
23,2303
24,2071
25,1415
26,2055
27,2286
28,1622
29,1742
30,1478
31,1733
32,2053
33,1317
34,1981
35,1325
36,1908
37,1012
38,1124
39,1484
40,1476
41,1619
42,1683
43,1515
44,1499
45,1083
46,1482
47,1234
48,1194
49,1354
50,1482
51,1786
52,2241
53,1897
54,1969
55,1777
56,1712
57,1728
58,3992
59,4399
60,-26185
61,-129846
62,-320566
63,-548487
64,-778316
65,-1008549
66,-1232042
67,-1450355
68,-1661490
69,-1868583
70,-2071531
71,-2272070
72,-2470337
73,-2669179
74,-2863558
75,-3058520
76,-3248019
77,-3435246
78,-3618723
79,-3799281
80,-3976449
81,-4150828
82,-4322345
83,-4490778
84,-4656485
85,-4821261
86,-4928904
87,-4766167
88,-4519761
89,-4285369
90,-4051974
91,-3822927
92,-3598725
93,-3377301
94,-3159601
95,-2943599
96,-2730120
97,-2518939
98,-2310415
99,-2105173
100,-1903652
101,-1704676
102,-1508508
103,-1315107
104,-1123339
105,-934234
106,-748312
107,-563244
108,-382815
109,-203185
110,-38088
111,82965
112,192443
113,298915
114,391239
115,458815
116,510567
117,569280
118,652715
119,755747
120,860863
121,947622
122,1009690
123,1047551
124,1070279
125,1090860
126,1120359
127,1162342
128,1209696
129,1245261
130,1253813
131,1226828
132,1170422
133,1091095
134,999634
135,896168
136,786306
137,670362
138,558753
139,460820
140,388052
141,349789
142,350786
143,389591
144,458128
145,545720
146,644405
147,746982
148,852651
149,961611
150,1073390
151,1188395
152,1306241
153,1426898
154,1552188
155,1681766
156,1816225
157,1952603
158,2085533
159,2206382
160,2305481
161,2372312
162,2392686
163,2354498
164,2245682
165,2051952
166,1797366
167,1536482
168,1276879
169,1024515
170,774782
171,530927
172,291382
173,55699
174,-176772
175,-404782
176,-631045
177,-853224
178,-1073032
