# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:58:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4679492
index,raw24
0,104
1,-40
2,1000
3,488
4,-8
5,304
6,432
7,40
8,216
9,344
10,88
11,304
12,-104
13,-328
14,-248
15,-96
16,-24
17,-512
18,-224
19,-328
20,-128
21,-368
22,56
23,-352
24,-528
25,-287
26,-375
27,-463
28,-655
29,-175
30,-479
31,-63
32,-591
33,-951
34,-455
35,-703
36,-615
37,-887
38,-598
39,-846
40,-678
41,-830
42,-1150
43,-590
44,-950
45,-1118
46,-542
47,-765
48,-725
49,-253
50,-573
51,-141
52,283
53,43
54,-205
55,-181
56,667
57,2451
58,-2734
59,-36565
60,-117049
61,-234738
62,-384406
63,-595719
64,-828606
65,-1055081
66,-1275136
67,-1488644
68,-1699703
69,-1907103
70,-2112878
71,-2317316
72,-2518594
73,-2716078
74,-2911138
75,-3102239
76,-3291772
77,-3478843
78,-3660450
79,-3840763
80,-4017334
81,-4192028
82,-4363356
83,-4530031
84,-4674046
85,-4679492
86,-4526457
87,-4298304
88,-4067739
89,-3839459
90,-3616158
91,-3394789
92,-3176598
93,-2960538
94,-2747385
95,-2536066
96,-2328044
97,-2122464
98,-1921213
99,-1723378
100,-1526328
101,-1332941
102,-1140787
103,-952687
104,-765147
105,-580926
106,-398463
107,-219102
108,-41187
109,134738
110,307265
111,477636
112,644577
113,809395
114,967592
115,1082394
116,1161182
117,1208240
118,1234132
119,1261230
120,1303812
121,1374108
122,1463557
123,1551066
124,1619917
125,1652807
126,1648053
127,1618492
128,1579830
129,1543053
130,1512017
131,1474361
132,1418629
133,1332359
134,1218493
135,1090720
136,968931
137,871524
138,812050
139,791471
140,803590
141,840620
142,894798
143,959856
144,1034827
145,1116229
146,1201700
147,1284874
148,1365101
149,1439686
150,1512062
151,1584230
152,1665508
153,1754393
154,1852579
155,1953857
156,2052034
157,2142392
158,2216938
159,2267244
160,2284047
161,2254464
162,2163045
163,1995317
164,1754681
165,1495179
166,1236172
167,982893
168,732813
169,488028
170,246832
171,9922
172,-224007
173,-454636
174,-681956
175,-906617
176,-1128274
177,-1347056
178,-1563132
179,-1776013
180,-1985084
181,-2192554
182,-2394966
183,-2595162
184,-2786725
185,-2960497
186,-3056216
187,-3050130
188,-2927158
189,-2721225
190,-2508237
191,-2298954
192,-2092018
193,-1886810
194,-1685132
195,-1484622
196,-1287329
197,-1091196
198,-899071
199,-707737
200,-519395
201,-333683
202,-150834
203,30320
204,208244
205,384059
206,556724
207,727112
208,893519
209,1057842
210,1218889
211,1377724
212,1533516
213,1686321
214,1836331
215,1983827
216,2128921
217,2270485
218,2410903
219,2547449
220,2682642
221,2814195
222,2945291
223,3061564
224,3145662
225,3209038
226,3255806
227,3293497
228,3325023
229,3354441
230,3381583
231,3408274
232,3431554
233,3449927
234,3458762
235,3455772
236,3438110
237,3399922
238,3343003
239,3263723
240,3165773
241,3051050
242,2926830
243,2797033
244,2670483
245,2551797
246,2449494
247,2366467
248,2309106
249,2278744
250,2276826
251,2303636
252,2356995
253,2433443
254,2531002
255,2644565
256,2771034
257,2902800
258,3034573
259,3163379
260,3292017
261,3416143
262,3540038
263,3660046
264,3779439
265,3891737
266,3983310
267,4052256
268,4090841
269,4094734
270,4055986
271,3972219
272,3833998
273,3643418
274,3396637
275,3126975
276,2854185
277,2582077
278,2312177
279,2047727
280,1786173
281,1528155
282,1273288
283,1021253
284,772944
285,526274
286,282994
287,41759
288,-196462
289,-431542
290,-655761
291,-873513
292,-1061767
293,-1194117
294,-1265011
295,-1274393
296,-1220517
297,-1102680
298,-927258
299,-736880
300,-549478
301,-364363
302,-181375
303,-465
304,177567
305,353146
306,525719
307,695502
308,863082
309,1027144
310,1188899
311,1347626
312,1503485
313,1656870
314,1807107
315,1955727
316,2101072
317,2244463
318,2385453
319,2524498
320,2660918
321,2794889
322,2926860
323,3055663
324,3184098
325,3308005
326,3432337
327,3551934
328,3672069
329,3771028
330,3830840
331,3858916
332,3856613
333,3826950
334,3772523
335,3697775
336,3603187
337,3491819
338,3365305
339,3227526
340,3077364
341,2918301
342,2750640
343,2576585
344,2395438
345,2209714
346,2020532
347,1828189
348,1633470
349,1438655
350,1244375
351,1052671
352,864087
353,681173
354,504586
355,335516
356,176475
357,28646
358,-106422
359,-229209
360,-336213
361,-429204
362,-505711
363,-568121
364,-614244
365,-646065
366,-663650
367,-668089
368,-660456
369,-641407
370,-613785
371,-577446
372,-535015
373,-487902
374,-438386
375,-388325
376,-338997
377,-293444
378,-253320
379,-219665
380,-195222
381,-181294
382,-178352
383,-188331
384,-211356
385,-247050
386,-296940
387,-359183
388,-433091
389,-517463
390,-612175
391,-715141
392,-824773
393,-937849
394,-1055078
395,-1172557
396,-1290094
397,-1404977
398,-1515173
399,-1619044
400,-1713934
401,-1800317
402,-1874977
403,-1937757
404,-1986424
405,-2020741
406,-2040287
407,-2043542
408,-2030628
409,-2001188
410,-1955688
411,-1893241
412,-1814498
413,-1720069
414,-1610931
415,-1486446
416,-1348073
417,-1196332
418,-1033298
419,-859292
420,-676707
421,-492304
422,-310844
423,-131206
424,46130
425,220452
426,392529
427,561529
428,727997
429,890940
430,1052095
431,1210111
432,1365915
433,1518484
434,1668635
435,1815975
436,1961249
437,2094426
438,2210570
439,2312156
440,2397250
441,2466366
442,2519536
443,2556645
444,2576709
445,2582890
446,2572079
447,2547453
448,2506902
449,2453636
450,2385968
451,2306605
452,2213780
453,2110229
454,1994652
455,1869408
456,1734556
457,1590856
458,1439342
459,1280446
460,1114906
461,943898
462,769079
463,590457
464,410369
465,228638
466,47602
467,-132323
468,-309531
469,-483405
470,-651506
471,-813563
472,-969511
473,-1116873
474,-1256201
475,-1386343
476,-1506862
477,-1617590
478,-1719241
479,-1810367
480,-1892402
481,-1964483
482,-2027659
483,-2082883
484,-2130045
485,-2169689
486,-2203024
487,-2230571
488,-2253107
489,-2271208
490,-2285163
491,-2297348
492,-2306243
493,-2314738
494,-2321615
495,-2328684
496,-2335615
497,-2343506
498,-2351556
499,-2360597
500,-2370789
501,-2381132
502,-2392529
503,-2403589
504,-2415159
505,-2424209
506,-2432321
507,-2438208
508,-2441030
509,-2440788
510,-2435410
511,-2426657
