# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:52:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4306975
index,raw24
0,2009
1,2320
2,2024
3,2296
4,1784
5,1831
6,1903
7,2423
8,2399
9,1830
10,1702
11,1870
12,2150
13,1933
14,2333
15,2037
16,1804
17,1940
18,2364
19,2212
20,1899
21,2067
22,1843
23,2139
24,1698
25,2426
26,2346
27,2105
28,2369
29,2129
30,2233
31,1952
32,1824
33,1504
34,2256
35,1175
36,1919
37,1735
38,1247
39,679
40,622
41,966
42,590
43,638
44,350
45,870
46,846
47,838
48,1286
49,1421
50,869
51,749
52,597
53,717
54,709
55,453
56,-2995
57,-18403
58,-54017
59,-115426
60,-204588
61,-320883
62,-471404
63,-659178
64,-871818
65,-1086983
66,-1300155
67,-1511460
68,-1719579
69,-1924361
70,-2126999
71,-2326779
72,-2523191
73,-2715435
74,-2902967
75,-3085557
76,-3259812
77,-3424910
78,-3572948
79,-3717208
80,-3863786
81,-4011619
82,-4149425
83,-4254422
84,-4306975
85,-4282985
86,-4169990
87,-3966489
88,-3740029
89,-3516533
90,-3297463
91,-3080541
92,-2867461
93,-2657071
94,-2449242
95,-2243663
96,-2041149
97,-1841548
98,-1643771
99,-1450355
100,-1256866
101,-1081328
102,-935444
103,-797202
104,-653385
105,-502249
106,-347804
107,-194097
108,-46529
109,97868
110,240880
111,387355
112,531204
113,664571
114,776298
115,859667
116,917154
117,955994
118,982805
119,999853
120,1007035
121,1007576
122,1004989
123,1004003
124,1007632
125,1016277
126,1025433
127,1029604
128,1024262
129,1004265
130,969542
131,926104
132,879231
133,833652
134,789878
135,745877
136,698506
137,649669
138,600390
139,555172
140,519433
141,494857
142,482117
143,478906
144,483655
145,493308
146,509848
147,531946
148,561433
149,598772
150,642611
151,692093
152,745328
153,800981
154,859091
155,917795
156,976259
157,1030859
158,1077414
159,1110738
160,1125442
161,1117337
162,1079289
163,1007805
164,898530
165,748468
166,554049
167,325349
168,88133
169,-149189
170,-388603
171,-623292
172,-854472
173,-1081751
174,-1305179
175,-1524652
176,-1740530
177,-1952141
178,-2159983
179,-2365335
180,-2565391
181,-2759293
182,-2944269
183,-3124157
184,-3274472
185,-3377552
186,-3425836
187,-3419290
188,-3352792
189,-3226735
190,-3038773
191,-2823994
192,-2612609
193,-2402994
194,-2196797
195,-1992481
196,-1791093
197,-1592099
198,-1395984
199,-1201678
200,-1010443
201,-820904
202,-634364
203,-449830
204,-268127
205,-87759
206,89148
207,263377
208,435409
209,603948
210,771026
211,934564
212,1095586
213,1253604
214,1409219
215,1561231
216,1711793
217,1858992
218,2003485
219,2146120
220,2280898
221,2389588
222,2473704
223,2536474
224,2580316
225,2608705
226,2625483
227,2634602
228,2637193
229,2637287
230,2634141
231,2629939
232,2623330
233,2613530
234,2598707
235,2577838
236,2550579
237,2515036
238,2471721
239,2419515
240,2361603
241,2296171
242,2225619
243,2151619
244,2075460
245,1998735
246,1924139
247,1853264
248,1787734
249,1729836
250,1680832
251,1642019
252,1612755
253,1594910
254,1588571
255,1593489
256,1608479
257,1634378
258,1669371
259,1712935
260,1764446
261,1820551
262,1880760
263,1942227
264,2003206
265,2059425
266,2109574
267,2149844
268,2176254
269,2186892
270,2176729
271,2145607
272,2087521
273,2004355
274,1891838
275,1751215
276,1581897
277,1388296
278,1169206
279,935336
280,697846
281,461312
282,226488
283,-6676
284,-236771
285,-463270
286,-684165
287,-900506
288,-1109348
289,-1303204
290,-1471589
291,-1612058
292,-1721885
293,-1801931
294,-1849199
295,-1864941
296,-1846809
297,-1795752
298,-1712061
299,-1597172
300,-1452617
301,-1279535
302,-1089579
303,-898614
304,-710864
305,-524754
306,-341889
307,-160768
308,18060
309,193914
310,366810
311,537885
312,705284
313,870109
314,1032171
315,1191109
316,1347892
