# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 13:58:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4186767
index,raw24
326,3882163
327,3847905
328,3796419
329,3732092
330,3654556
331,3567574
332,3470779
333,3366067
334,3254016
335,3135411
336,3009900
337,2879589
338,2744821
339,2604142
340,2461000
341,2312812
342,2162513
343,2009585
344,1854724
345,1697914
346,1542130
347,1386382
348,1232941
349,1082454
350,936754
351,797128
352,665238
353,542517
354,430283
355,330166
356,243270
357,171376
358,116739
359,78717
360,60011
361,59420
362,79525
363,118403
364,176645
365,252207
366,342840
367,449302
368,566360
369,693498
370,825902
371,961945
372,1096851
373,1228382
374,1352816
375,1466370
376,1565743
377,1648728
378,1712415
379,1754366
380,1773920
381,1768775
382,1738887
383,1683555
384,1605117
385,1503305
386,1381250
387,1240257
388,1083562
389,913958
390,735694
391,551828
392,366457
393,183580
394,8102
395,-156187
396,-305432
397,-436467
398,-545926
399,-631083
400,-690494
401,-722402
402,-726177
403,-701785
404,-648755
405,-568316
406,-461783
407,-330566
408,-178966
409,-7816
410,167969
411,341429
412,511835
413,679948
414,844297
415,1006546
416,1165615
417,1322689
418,1476560
419,1627835
420,1777101
421,1923156
422,2067337
423,2208853
424,2348807
425,2484920
426,2621249
427,2753721
428,2884729
429,3013032
430,3140057
431,3264089
432,3387483
433,3505557
434,3607457
435,3695753
436,3767454
437,3825290
438,3866287
439,3890895
440,3898540
441,3889832
442,3864501
443,3822558
444,3764819
445,3690839
446,3602677
447,3500349
448,3385538
449,3258212
450,3121975
451,2975322
452,2821982
453,2661446
454,2495665
455,2326216
456,2154348
457,1980293
458,1805076
459,1630559
460,1456888
461,1286110
462,1117153
463,953089
464,793212
465,638660
466,489886
467,348698
468,214255
469,89245
470,-26830
471,-133603
472,-229226
473,-313470
474,-387024
475,-449177
476,-499626
477,-538813
478,-566363
479,-583630
480,-590303
481,-588919
482,-578895
483,-562296
484,-539083
485,-512738
486,-484139
487,-453496
488,-423064
489,-393045
490,-366421
491,-343232
492,-324374
493,-310262
494,-301713
495,-299012
496,-301679
497,-310554
498,-323636
499,-341669
500,-362187
501,-385991
502,-410168
503,-434150
504,-456985
505,-476049
506,-490319
507,-500411
508,-502902
509,-498288
510,-485028
511,-462320
