# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:58:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4637445
index,raw24
0,-450
1,342
2,-426
3,-682
4,-586
5,-906
6,-826
7,-682
8,-162
9,-346
10,-602
11,-738
12,158
13,-202
14,158
15,-490
16,166
17,94
18,-138
19,-58
20,126
21,38
22,662
23,134
24,246
25,342
26,-26
27,430
28,526
29,678
30,550
31,214
32,798
33,486
34,494
35,470
36,837
37,693
38,941
39,717
40,581
41,629
42,917
43,1013
44,893
45,1028
46,1436
47,956
48,1004
49,1612
50,980
51,1772
52,1947
53,2307
54,3755
55,490
56,-10894
57,-32564
58,-61152
59,-97721
60,-161349
61,-285033
62,-489470
63,-719411
64,-949571
65,-1175479
66,-1398215
67,-1615661
68,-1830784
69,-2040720
70,-2242159
71,-2439629
72,-2634555
73,-2827714
74,-3018001
75,-3204096
76,-3382905
77,-3559996
78,-3733073
79,-3910466
80,-4085484
81,-4259386
82,-4428866
83,-4585349
84,-4637445
85,-4503207
86,-4272681
87,-4040360
88,-3813963
89,-3589449
90,-3378971
91,-3187798
92,-2979233
93,-2766509
94,-2556636
95,-2349244
96,-2144621
97,-1943071
98,-1744114
99,-1549645
100,-1355448
101,-1164786
102,-975500
103,-789389
104,-605157
105,-423603
106,-242935
107,-65433
108,109783
109,282297
110,452695
111,620607
112,784636
113,945444
114,1083520
115,1193252
116,1272899
117,1304951
118,1301696
119,1291497
120,1297715
121,1325637
122,1368747
123,1415588
124,1459239
125,1478429
126,1462360
127,1412550
128,1340793
129,1269830
130,1212427
131,1165983
132,1119368
133,1062024
134,996414
135,933436
136,881154
137,847431
138,838263
139,851369
140,881105
141,919237
142,954453
143,986049
144,1017112
145,1052604
146,1096164
147,1144358
148,1193362
149,1242880
150,1290817
151,1338835
152,1387832
153,1437406
154,1486895
155,1532657
156,1568246
157,1586919
158,1580733
159,1542460
160,1466328
161,1342765
162,1165129
163,935459
164,690224
165,441972
166,194470
167,-48370
168,-287828
169,-523681
170,-755433
171,-982716
172,-1206661
173,-1426489
174,-1643731
175,-1856466
176,-2066832
177,-2272651
178,-2475494
179,-2674296
180,-2868201
181,-3053915
182,-3230750
183,-3380300
184,-3469511
185,-3496896
186,-3452741
187,-3338103
188,-3149304
189,-2932184
190,-2718554
191,-2507646
192,-2299124
193,-2093619
194,-1890003
195,-1688829
196,-1490310
197,-1294497
198,-1101138
199,-909548
200,-721005
201,-534765
202,-350540
203,-168769
204,10412
205,187850
206,361828
207,533527
208,702438
209,867832
210,1031278
211,1191145
212,1349327
213,1503226
214,1656323
215,1805449
216,1952532
217,2096062
218,2237686
219,2376005
220,2513843
221,2639648
222,2732414
223,2802520
224,2854962
225,2896382
226,2930668
227,2961254
228,2988829
229,3014392
230,3033248
231,3046430
232,3048642
233,3038638
234,3014099
235,2973291
236,2918264
237,2848243
238,2766096
239,2673982
240,2576304
241,2476389
242,2377007
243,2283053
244,2197974
245,2124626
246,2066318
247,2022682
248,1997875
249,1991407
250,2000764
251,2027744
252,2068784
253,2123548
254,2188424
255,2261741
256,2341217
257,2424395
258,2509963
259,2594649
260,2677140
261,2752869
262,2820909
263,2877061
264,2920342
265,2944641
266,2948738
267,2928578
268,2881268
269,2803493
270,2692142
271,2546966
272,2365127
273,2148694
274,1903712
275,1653735
276,1402605
277,1152770
278,903069
279,656207
280,409367
281,165981
282,-73455
283,-308142
284,-537417
285,-761503
286,-979058
287,-1189642
288,-1385457
289,-1552568
290,-1684787
291,-1781365
292,-1841083
293,-1863923
294,-1847511
295,-1792342
296,-1697171
297,-1564796
298,-1392861
299,-1200643
300,-1007424
301,-818117
302,-630153
303,-445340
304,-262622
305,-81694
306,96556
307,271865
308,444855
309,615745
310,782318
311,946694
312,1107555
313,1266812
314,1422689
315,1576179
316,1726635
317,1875752
318,2021403
319,2164276
320,2305564
321,2443803
322,2580504
323,2714853
324,2846346
325,2975462
326,3086659
327,3165434
328,3219576
329,3248535
330,3254826
331,3238853
332,3202842
333,3149611
334,3080986
335,2998154
336,2902284
337,2795930
338,2679572
339,2555813
340,2424165
341,2287453
342,2144630
343,1997736
344,1847524
345,1694531
346,1539572
347,1383760
348,1228255
349,1073561
350,921382
351,772253
352,626639
353,486859
354,353519
355,227868
356,110864
357,1979
358,-95878
359,-185074
360,-263075
361,-331427
362,-388499
363,-436291
364,-474318
365,-502500
366,-522055
367,-534423
368,-539486
369,-538180
370,-531802
371,-521025
372,-508826
373,-493899
374,-478991
375,-464349
376,-451220
377,-442789
378,-437887
379,-438401
380,-444468
381,-458213
382,-478470
383,-506715
384,-541925
385,-586075
386,-635923
387,-692446
388,-755993
389,-823917
390,-896176
391,-971347
392,-1049644
393,-1128692
394,-1208594
395,-1287615
396,-1366058
397,-1441179
398,-1512371
399,-1579442
400,-1640978
401,-1696417
402,-1743842
403,-1785853
404,-1817739
405,-1841709
406,-1856196
407,-1861178
408,-1856759
409,-1842252
410,-1817731
411,-1782765
412,-1737924
413,-1682367
414,-1618778
415,-1543620
416,-1460672
417,-1368398
418,-1269063
419,-1161132
420,-1046630
421,-926158
422,-801333
423,-671563
424,-539121
425,-404239
426,-268030
427,-132589
428,2067
429,133507
430,261242
431,383482
432,500076
433,608430
434,709436
435,800558
436,883468
437,954680
438,1015907
439,1066559
440,1106069
441,1133926
442,1151028
443,1157095
444,1152658
445,1137293
446,1111666
447,1075595
448,1029983
449,976298
450,912042
451,840291
452,760076
453,673128
454,579005
455,478231
456,371524
457,259455
458,142479
459,20670
460,-104629
461,-232688
462,-362203
463,-493751
464,-625571
465,-757887
466,-887930
467,-1016838
468,-1142810
469,-1265846
470,-1383795
471,-1497331
472,-1605068
473,-1707120
474,-1802615
475,-1891051
476,-1972676
477,-2046356
478,-2114354
479,-2173368
480,-2226374
481,-2271959
482,-2311289
483,-2344751
484,-2372905
485,-2395023
486,-2413659
487,-2427540
488,-2436988
489,-2444866
490,-2449216
491,-2452373
492,-2452721
493,-2452606
494,-2451027
495,-2449527
496,-2447060
497,-2444826
498,-2442751
499,-2440013
500,-2436579
501,-2432858
502,-2428665
503,-2422608
504,-2416089
505,-2407722
506,-2396940
507,-2383895
508,-2368252
509,-2349531
510,-2327356
511,-2301992
