# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4689806
index,raw24
0,1016
1,824
2,1391
3,1559
4,991
5,1119
6,1143
7,871
8,903
9,750
10,1014
11,550
12,718
13,734
14,846
15,1094
16,926
17,1085
18,1037
19,877
20,893
21,629
22,973
23,1061
24,917
25,884
26,900
27,972
28,540
29,1140
30,516
31,612
32,324
33,852
34,635
35,715
36,699
37,347
38,683
39,395
40,435
41,515
42,467
43,555
44,323
45,1171
46,450
47,658
48,778
49,554
50,834
51,1186
52,1578
53,1794
54,1625
55,665
56,-2847
57,-11503
58,-33725
59,-72145
60,-128336
61,-239977
62,-439539
63,-675270
64,-905091
65,-1131845
66,-1352787
67,-1570389
68,-1784190
69,-1995420
70,-2201720
71,-2405955
72,-2607046
73,-2803112
74,-2997601
75,-3187891
76,-3375774
77,-3556506
78,-3732376
79,-3906112
80,-4081844
81,-4254929
82,-4425130
83,-4587478
84,-4689806
85,-4654633
86,-4508081
87,-4306675
88,-4097269
89,-3890377
90,-3670246
91,-3448878
92,-3229585
93,-3013463
94,-2799343
95,-2587657
96,-2379557
97,-2174883
98,-1972305
99,-1773176
100,-1576960
101,-1382223
102,-1190679
103,-1000973
104,-814539
105,-629199
106,-447219
107,-266652
108,-89292
109,87047
110,261325
111,431981
112,599616
113,764975
114,927193
115,1088072
116,1236251
117,1333988
118,1373722
119,1373962
120,1369290
121,1385771
122,1431634
123,1499515
124,1572092
125,1632484
126,1662333
127,1647530
128,1592833
129,1519790
130,1449133
131,1397340
132,1355929
133,1309636
134,1247980
135,1171443
136,1090748
137,1020471
138,968187
139,940269
140,936442
141,951319
142,976603
143,1006612
144,1039625
145,1080466
146,1131718
147,1195012
148,1266466
149,1341184
150,1414404
151,1487511
152,1561250
153,1638411
154,1718011
155,1799425
156,1875022
157,1941529
158,1988716
159,2009265
160,1993388
161,1932560
162,1817980
163,1637174
164,1398318
165,1144836
166,890408
167,638947
168,391669
169,148365
170,-91493
171,-327513
172,-558353
173,-786829
174,-1010597
175,-1231562
176,-1448860
177,-1663555
178,-1874240
179,-2081987
180,-2287181
181,-2488085
182,-2686870
183,-2881230
184,-3068374
185,-3232759
186,-3326725
187,-3327519
188,-3236976
189,-3048749
190,-2831553
191,-2618087
192,-2407984
193,-2199706
194,-1994165
195,-1790922
196,-1590159
197,-1391829
198,-1195715
199,-1001905
200,-810231
201,-621948
202,-435816
203,-251723
204,-69940
205,109220
206,285639
207,459340
208,630644
209,798599
210,963654
211,1126144
212,1285647
213,1442178
214,1596625
215,1748463
216,1896337
217,2042706
218,2186112
219,2326677
220,2464649
221,2600756
222,2733543
223,2865393
224,2980828
225,3068400
226,3140273
227,3198962
228,3249811
229,3292935
230,3330357
231,3359942
232,3380948
233,3389879
234,3385057
235,3365908
236,3331681
237,3282746
238,3218746
239,3142945
240,3055209
241,2960412
242,2860355
243,2759653
244,2662005
245,2571304
246,2491806
247,2427134
248,2379149
249,2350643
250,2341908
251,2352774
252,2383855
253,2431996
254,2497859
255,2576530
256,2667951
257,2769810
258,2878736
259,2994144
260,3110771
261,3227695
262,3341165
263,3449077
264,3548184
265,3633751
266,3701611
267,3749791
268,3770350
269,3761905
270,3717038
271,3631648
272,3503261
273,3328673
274,3107195
275,2848000
276,2583868
277,2317793
278,2052214
279,1789683
280,1530689
281,1274934
282,1023042
283,772805
284,525983
285,281799
286,40316
287,-198073
288,-433561
289,-662084
290,-882755
291,-1093719
292,-1279873
293,-1415621
294,-1500200
295,-1529465
296,-1505030
297,-1424071
298,-1288801
299,-1104652
300,-913053
301,-723037
302,-536853
303,-351315
304,-169368
305,11228
306,189363
307,364020
308,536719
309,706134
310,872784
311,1036245
312,1197238
313,1355244
314,1510999
315,1663558
316,1813883
317,1961742
318,2107126
319,2250101
320,2390082
321,2528951
322,2664562
323,2798717
324,2928919
325,3058473
326,3185028
327,3310055
328,3432387
329,3547896
330,3628543
331,3677028
332,3695315
333,3687320
334,3653678
335,3597672
336,3522617
337,3428323
338,3318832
339,3194963
340,3059301
341,2911632
342,2755484
343,2589708
344,2417896
345,2239505
346,2056367
347,1870284
348,1681288
349,1491315
350,1301133
351,1113238
352,927774
353,746428
354,571153
355,403148
356,242722
357,93165
358,-45823
359,-172673
360,-287268
361,-388145
362,-475193
363,-548823
364,-609764
365,-656026
366,-690146
367,-712054
368,-723055
369,-723950
370,-714886
371,-698599
372,-675425
373,-647183
374,-615448
375,-582029
376,-549102
377,-517339
378,-489316
379,-465688
380,-449575
381,-439984
382,-440466
383,-450445
384,-470086
385,-501548
386,-543143
387,-595685
388,-658444
389,-729899
390,-808930
391,-896224
392,-988322
393,-1085522
394,-1184973
395,-1286524
396,-1387287
397,-1486718
398,-1582632
399,-1674519
400,-1759395
401,-1836684
402,-1905492
403,-1962347
404,-2009804
405,-2043694
406,-2064997
407,-2071897
408,-2065652
409,-2043312
410,-2006958
411,-1955577
412,-1888962
413,-1808348
414,-1712975
415,-1605558
416,-1483874
417,-1351061
418,-1205936
419,-1052613
420,-888348
421,-717056
422,-539544
423,-358550
424,-178938
425,-1189
426,174164
427,346726
428,516620
429,683229
430,848057
431,1009098
432,1167855
433,1323784
434,1476863
435,1623602
436,1756108
437,1877030
438,1985089
439,2080110
440,2160264
441,2227377
442,2279249
443,2315930
444,2337656
445,2344938
446,2338212
447,2316535
448,2281700
449,2232493
450,2171549
451,2097924
452,2012268
453,1915366
454,1808772
455,1691999
456,1566073
457,1431689
458,1289539
459,1140805
460,985114
461,824914
462,659949
463,492084
464,322448
465,150649
466,-21273
467,-193231
468,-362679
469,-528987
470,-691530
471,-848726
472,-1000502
473,-1145732
474,-1283376
475,-1413716
476,-1535695
477,-1649316
478,-1753666
479,-1850052
480,-1936674
481,-2015966
482,-2085432
483,-2147929
484,-2202699
485,-2251142
486,-2292995
487,-2328875
488,-2359647
489,-2385567
490,-2408724
491,-2427694
492,-2445565
493,-2459979
494,-2474622
495,-2487376
496,-2500001
497,-2513143
498,-2525581
499,-2539464
500,-2552146
501,-2565755
502,-2578890
503,-2592215
504,-2603202
505,-2614165
506,-2622317
507,-2628229
508,-2632004
509,-2631411
510,-2627074
511,-2617465
