# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4922423
index,raw24
451,1872830
452,1810529
453,1736940
454,1653744
455,1561358
456,1459976
457,1351493
458,1235216
459,1112386
460,982970
461,848610
462,709634
463,567140
464,421190
465,272819
466,123138
467,-26310
468,-175474
469,-322861
470,-468493
471,-609436
472,-746226
473,-878415
474,-1003603
475,-1123929
476,-1235640
477,-1341049
478,-1437797
479,-1526374
480,-1607523
481,-1680647
482,-1744634
483,-1800205
484,-1848945
485,-1890919
486,-1925105
487,-1953638
488,-1976199
489,-1993278
490,-2006266
491,-2015486
492,-2021968
493,-2025329
494,-2027929
495,-2029114
496,-2029426
497,-2029906
498,-2030739
499,-2031843
500,-2033251
501,-2036674
502,-2039170
503,-2043929
504,-2048263
505,-2053621
506,-2058499
507,-2062511
508,-2066107
509,-2068359
510,-2068827
511,-2066558
