# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 13:52:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4368878
index,raw24
0,7109
1,6300
2,6371
3,6330
4,6458
5,6865
6,6576
7,6207
8,5830
9,5862
10,6013
11,6068
12,5523
13,5467
14,5762
15,5785
16,5009
17,5632
18,5647
19,5383
20,5078
21,5213
22,5261
23,5324
24,5147
25,5035
26,5018
27,4401
28,5201
29,4472
30,4592
31,4447
32,4390
33,4398
34,4413
35,4285
36,4364
37,4116
38,4315
39,4243
40,3466
41,3450
42,3569
43,3249
44,3112
45,3096
46,3480
47,2679
48,1855
49,2023
50,2062
51,1550
52,1742
53,1590
54,3917
55,29
56,-13419
57,-34138
58,-38669
59,-21513
60,-21854
61,-163467
62,-403335
63,-637878
64,-869768
65,-1095878
66,-1317736
67,-1536487
68,-1751052
69,-1952894
70,-2145288
71,-2344034
72,-2546692
73,-2745133
74,-2939533
75,-3124351
76,-3305129
77,-3486830
78,-3671364
79,-3848084
80,-4026070
81,-4194683
82,-4365947
83,-4368878
84,-4151120
85,-3921998
86,-3691471
87,-3472492
88,-3250308
89,-3076968
90,-2908000
91,-2696941
92,-2488508
93,-2281028
94,-2076165
95,-1874048
96,-1676131
97,-1481423
98,-1288666
99,-1098900
100,-911414
101,-724887
102,-541670
103,-359668
104,-180560
105,-3786
106,170286
107,342977
108,511135
109,678817
110,841702
111,1005311
112,1132077
113,1182290
114,1170530
115,1133835
116,1117905
117,1147368
118,1218756
119,1307519
120,1391752
121,1453110
122,1477413
123,1464120
124,1423621
125,1375592
126,1337744
127,1312780
128,1289692
129,1250951
130,1187030
131,1100933
132,1006023
133,915724
134,842988
135,797141
136,781492
137,791660
138,820484
139,858759
140,901607
141,949233
142,1001557
143,1059802
144,1119953
145,1180656
146,1240776
147,1298953
148,1357914
149,1420212
150,1485999
151,1555402
152,1623372
153,1688534
154,1744183
155,1787890
156,1812376
157,1811259
158,1775182
159,1694933
160,1560750
161,1360512
162,1116250
163,865225
164,613304
165,365637
166,121168
167,-119559
168,-357056
169,-589788
170,-818508
171,-1045193
172,-1266497
173,-1485750
174,-1701225
175,-1913545
176,-2121800
177,-2326741
178,-2527553
179,-2722580
180,-2908960
181,-3080613
182,-3198828
183,-3245710
184,-3215322
185,-3100625
186,-2907327
187,-2691356
188,-2481891
189,-2273140
190,-2067687
191,-1863738
192,-1663911
193,-1464996
194,-1269289
195,-1075318
196,-883683
197,-695351
198,-508450
199,-325260
200,-143012
201,36165
202,213025
203,386655
204,557968
205,726340
206,892235
207,1054654
208,1215005
209,1372433
210,1527153
211,1678647
212,1827594
213,1974019
214,2118194
215,2258911
216,2397795
217,2534247
218,2667313
219,2774748
220,2847329
221,2898725
222,2933756
223,2959013
224,2979460
225,2999313
226,3018818
227,3039634
228,3061655
229,3081577
230,3098033
231,3105423
232,3103668
233,3087041
234,3055528
235,3006083
236,2939732
237,2857581
238,2763296
239,2660287
240,2552290
241,2444698
242,2341576
243,2248178
244,2167808
245,2103167
246,2057566
247,2032891
248,2030507
249,2049219
250,2089009
251,2146970
252,2221276
253,2309269
254,2408259
255,2515901
256,2628114
257,2743201
258,2857754
259,2968269
260,3071811
261,3164884
262,3241713
263,3300966
264,3337395
265,3348291
266,3327771
267,3273508
268,3179693
269,3045121
270,2867813
271,2646111
272,2392804
273,2134184
274,1874931
275,1615838
276,1358409
277,1103331
278,852020
279,603692
280,358251
281,114743
282,-125231
283,-359984
284,-587324
285,-808420
286,-1020705
287,-1213605
288,-1366937
289,-1478554
290,-1547645
291,-1572472
292,-1551928
293,-1487275
294,-1378301
295,-1224845
296,-1037360
297,-846217
298,-659250
299,-473329
300,-290103
301,-108956
302,69985
303,246057
304,419411
305,589784
306,757688
307,922891
308,1084626
309,1244062
310,1400430
311,1553627
312,1705685
313,1854109
314,2000171
315,2143983
316,2285801
317,2424626
318,2561482
319,2695497
320,2828304
321,2957831
322,3085118
323,3208805
324,3304637
325,3372290
326,3414502
327,3433598
328,3429634
329,3407688
330,3366176
331,3309981
332,3237193
333,3153638
334,3058501
335,2954575
336,2841959
337,2722092
338,2596487
339,2465234
340,2329277
341,2188809
342,2045094
343,1898436
344,1749796
345,1599711
346,1449203
347,1299867
348,1151764
349,1005983
350,863980
351,725979
352,595050
353,470714
354,355200
355,248229
356,151639
357,65796
358,-9524
359,-72923
360,-126226
361,-167131
362,-197942
363,-216742
364,-227595
365,-228152
366,-221364
367,-207241
368,-187879
369,-163904
370,-137004
371,-108524
372,-80254
373,-52429
374,-27182
375,-7083
376,8774
377,17429
378,18339
379,11328
380,-5025
381,-30704
382,-65917
383,-109492
384,-163887
