# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 13:54:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4826503
index,raw24
0,-586
1,-234
2,-26
3,-545
4,287
5,-417
6,-273
7,-225
8,-617
9,-729
10,-249
11,-641
12,-921
13,-449
14,-1153
15,-1593
16,-664
17,-1648
18,-1320
19,-1664
20,-1408
21,-1144
22,-1463
23,-1575
24,-1431
25,-1295
26,-1575
27,-1174
28,-2166
29,-1702
30,-1582
31,-1445
32,-1829
33,-2117
34,-2309
35,-2732
36,-2220
37,-2308
38,-2396
39,-2627
40,-2123
41,-1891
42,-2114
43,-2066
44,-2050
45,-2145
46,-2225
47,-2633
48,-2753
49,-2576
50,-2096
51,-2168
52,-1751
53,-1671
54,-1903
55,-1423
56,-2638
57,-7502
58,-25357
59,-63490
60,-128290
61,-230387
62,-378438
63,-566600
64,-776435
65,-987908
66,-1197292
67,-1401593
68,-1602254
69,-1798403
70,-1991583
71,-2183068
72,-2373978
73,-2562736
74,-2750031
75,-2932599
76,-3110569
77,-3283382
78,-3450917
79,-3614039
80,-3772910
81,-3931946
82,-4088978
83,-4246247
84,-4400824
85,-4553175
86,-4687499
87,-4784871
88,-4826503
89,-4806674
90,-4729823
91,-4607013
92,-4454395
93,-4283979
94,-4111584
95,-3936978
96,-3760474
97,-3565119
98,-3350172
99,-3133331
100,-2920380
101,-2709520
102,-2502165
103,-2297611
104,-2095475
105,-1896163
106,-1698660
107,-1504796
108,-1312276
109,-1122236
110,-934963
111,-750201
112,-566838
113,-385928
114,-207337
115,-30800
116,143100
117,315002
118,484068
119,650473
120,811497
121,953486
122,1069554
123,1158167
124,1217866
125,1245605
126,1243389
127,1224518
128,1200536
129,1178717
130,1158422
131,1139744
132,1119357
133,1095972
134,1067166
135,1031004
136,987758
137,941886
138,900187
139,867685
140,847491
141,837123
142,833309
143,832727
144,831754
145,829724
146,828903
147,830058
148,836100
149,848030
150,864295
151,885741
152,910177
153,935762
154,963320
155,989338
156,1014985
157,1037693
158,1055919
159,1064406
160,1060956
161,1040178
162,999547
163,935145
164,842967
165,719520
166,563976
167,373876
168,153766
169,-77317
170,-307451
171,-537566
172,-765308
173,-991663
174,-1215566
175,-1436481
176,-1653978
177,-1866448
178,-2077044
179,-2281303
180,-2481104
181,-2675729
182,-2866003
183,-3050389
184,-3229344
185,-3400438
186,-3550071
187,-3664670
188,-3741630
189,-3780766
190,-3778632
191,-3737275
192,-3653491
193,-3529277
194,-3363894
195,-3162635
196,-2945577
197,-2733769
198,-2523220
199,-2316216
200,-2111365
201,-1909595
202,-1710130
203,-1513017
204,-1318112
205,-1125912
206,-936102
207,-748180
208,-563680
209,-380196
210,-199885
211,-21581
212,154774
213,328587
214,498851
215,667198
216,832868
217,995335
218,1155453
219,1312792
220,1467656
221,1619461
222,1769071
223,1915743
224,2060509
225,2201986
226,2341589
227,2478367
228,2614072
229,2738177
230,2835427
231,2913105
232,2971413
233,3015290
234,3042514
235,3056823
236,3058442
237,3047484
238,3023328
239,2988463
240,2940995
241,2883228
242,2815780
243,2740268
244,2659629
245,2575145
246,2490198
247,2405958
248,2326464
249,2251932
250,2184682
251,2125151
252,2074371
253,2033542
254,2001750
255,1979170
256,1965544
257,1959800
258,1961297
259,1970265
260,1983265
261,2001615
262,2022682
263,2045283
264,2068570
265,2089357
266,2107086
267,2118629
268,2124538
269,2119863
270,2104452
271,2075043
272,2031630
273,1971454
274,1894053
275,1798134
276,1683571
277,1550581
278,1399608
279,1232621
280,1049694
281,854222
282,646750
283,431799
284,211426
285,-9600
286,-229430
287,-444402
288,-651812
289,-848621
290,-1030597
291,-1195911
292,-1343085
293,-1469625
294,-1574870
295,-1658637
296,-1719171
297,-1758129
298,-1773274
299,-1765634
300,-1735474
301,-1683015
302,-1607825
303,-1512485
304,-1395532
305,-1258762
306,-1101992
307,-928258
308,-742496
309,-556718
310,-373258
311,-191980
312,-13309
313,162509
314,336305
315,507400
316,675290
317,840576
