# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4952033
index,raw24
0,144
1,368
2,56
3,248
4,344
5,536
6,111
7,303
8,-169
9,407
10,431
11,719
12,175
13,503
14,511
15,711
16,759
17,399
18,727
19,615
20,199
21,735
22,502
23,854
24,558
25,838
26,1350
27,1054
28,1190
29,1030
30,733
31,1005
32,1101
33,1013
34,1445
35,1053
36,1645
37,1628
38,1396
39,1564
40,1084
41,1196
42,1187
43,1227
44,1179
45,923
46,1147
47,1339
48,1266
49,1682
50,1986
51,1810
52,1850
53,1529
54,1025
55,1697
56,2225
57,5377
58,-4488
59,-66128
60,-186024
61,-328665
62,-489193
63,-684493
64,-908993
65,-1135018
66,-1359128
67,-1577018
68,-1792577
69,-2003975
70,-2211834
71,-2411692
72,-2604085
73,-2792504
74,-2980939
75,-3169807
76,-3353244
77,-3530354
78,-3697763
79,-3862056
80,-4025969
81,-4194269
82,-4363613
83,-4532880
84,-4698423
85,-4857394
86,-4952033
87,-4876124
88,-4659705
89,-4420304
90,-4188828
91,-3959237
92,-3735634
93,-3513042
94,-3295517
95,-3079003
96,-2866307
97,-2655213
98,-2446321
99,-2241926
100,-2038940
101,-1840107
102,-1642611
103,-1449610
104,-1257081
105,-1068520
106,-879997
107,-695546
108,-512597
109,-331702
110,-153518
111,22661
112,196514
113,367458
114,536541
115,694420
116,813807
117,894347
118,928518
119,925685
120,906292
121,899549
122,919119
123,963999
124,1021490
125,1075437
126,1112418
127,1122586
128,1102417
129,1056858
130,1002121
131,950719
132,908475
133,870156
134,825897
135,770781
136,706263
137,642504
138,588058
139,550498
140,535031
141,539782
142,559284
143,585887
144,615144
145,644477
146,677342
147,714467
148,758212
149,806864
150,859813
151,913836
152,970101
153,1027078
154,1085937
155,1146604
156,1207296
157,1264589
158,1312410
