# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-457
# time,2026-07-30 13:53:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,2806356
index,raw24
0,-3081
1,-3304
2,-3304
3,-3800
4,-3503
5,-3879
6,-3358
7,-3334
8,-3141
9,-3493
10,-3796
11,-3556
12,-3876
13,-3883
14,-4163
15,-3754
16,-4098
17,-4785
18,-4792
19,-5320
20,-6223
21,-6870
22,-7302
23,-7957
24,-7868
25,-8275
26,-8994
27,-9928
28,-10823
29,-11542
30,-12524
31,-13867
32,-15385
33,-17095
34,-19853
35,-22435
36,-25240
37,-28589
38,-32569
39,-36845
40,-41593
41,-47540
42,-53742
43,-61159
44,-69624
45,-78352
46,-87470
47,-97827
48,-109407
49,-122274
50,-136067
51,-152122
52,-169432
53,-190451
54,-214380
55,-241746
56,-273884
57,-310499
58,-351269
59,-395522
60,-443058
61,-492771
62,-544055
63,-596845
64,-652020
65,-709156
66,-768142
67,-829344
68,-893739
69,-959566
70,-1028144
71,-1099003
72,-1173029
73,-1246398
74,-1322549
75,-1398988
76,-1475377
77,-1553341
78,-1629391
79,-1704560
80,-1775432
81,-1840824
82,-1898079
83,-1945855
84,-1982866
85,-2010824
86,-2028250
87,-2038003
88,-2037866
89,-2027241
90,-2003978
91,-1967845
92,-1917813
93,-1856051
94,-1782520
95,-1699118
96,-1607919
97,-1507923
98,-1401203
99,-1286351
100,-1166818
101,-1043316
102,-920149
103,-799492
104,-683883
105,-575543
106,-473473
107,-377503
108,-287241
109,-203838
110,-126125
111,-54086
112,14385
113,79439
114,141294
115,201436
116,259916
117,317084
118,372805
119,426248
120,476644
121,523289
122,565570
123,603133
124,634715
125,660949
126,682349
127,697017
128,707836
129,713262
130,715895
131,715439
132,713504
133,709481
134,704498
135,698340
136,691871
137,684443
138,676191
139,665940
140,654819
141,643091
142,629605
143,616240
144,601237
145,586347
146,571396
147,556206
148,539994
149,523944
150,506608
151,489514
152,471182
153,453693
154,434141
155,413680
156,391886
157,367534
158,340369
159,310648
160,276290
161,239184
162,196971
163,150371
164,98760
165,41940
166,-18825
167,-85399
168,-157100
169,-233385
170,-314452
171,-400078
172,-490093
173,-583993
174,-680410
175,-780607
176,-881592
177,-983004
178,-1083564
179,-1182304
180,-1277879
181,-1368595
182,-1453100
183,-1529619
184,-1597016
185,-1653477
186,-1698395
187,-1729924
188,-1747873
