# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,3985122
index,raw24
0,2637
1,2149
2,2604
3,2684
4,3076
5,2731
6,3147
7,2371
8,2858
9,2738
10,2546
11,2401
12,2153
13,2553
14,1680
15,2032
16,2120
17,2008
18,2255
19,1799
20,1727
21,2031
22,1942
23,1550
24,1694
25,1454
26,1381
27,1357
28,1349
29,885
30,1293
31,781
32,1236
33,804
34,1276
35,1332
36,1092
37,604
38,420
39,852
40,275
41,747
42,539
43,395
44,1107
45,843
46,963
47,555
48,1259
49,1018
50,1226
51,1130
52,762
53,490
54,202
55,-1230
56,-6014
57,-22109
58,-56075
59,-108108
60,-184566
61,-288392
62,-427581
63,-607104
64,-816142
65,-1030747
66,-1243029
67,-1449805
68,-1649708
69,-1839691
70,-2018802
71,-2198076
72,-2380439
73,-2565509
74,-2747532
75,-2924228
76,-3081743
77,-3212663
78,-3323095
79,-3423809
80,-3524695
81,-3628577
82,-3732110
83,-3826982
84,-3907387
85,-3961646
86,-3985122
87,-3968220
88,-3907360
89,-3803619
90,-3665306
91,-3505915
92,-3329359
93,-3143984
94,-2941769
95,-2732714
96,-2523452
97,-2316848
98,-2114741
99,-1914051
100,-1715001
101,-1520384
102,-1328646
103,-1156188
104,-996887
105,-840533
106,-687287
107,-533307
108,-381537
109,-233147
110,-84998
111,65492
112,217564
113,373345
114,529540
115,683179
116,827664
117,959499
118,1071342
119,1163219
120,1235509
121,1289390
122,1322201
123,1330079
124,1315469
125,1287300
126,1260623
127,1242021
128,1233837
129,1230719
130,1224265
131,1206003
132,1170744
133,1119337
134,1060496
135,1003535
136,958916
137,930183
138,913166
139,899902
140,886760
141,871948
142,858074
143,846081
144,840906
145,841067
146,846204
147,855669
148,866796
149,878635
150,892423
151,909122
152,929971
153,953762
154,978381
155,1002806
156,1023227
157,1039431
158,1048672
159,1049536
160,1037688
161,1009305
162,960134
163,885360
164,780748
165,645389
166,477350
167,278428
168,54290
169,-174981
170,-403935
171,-631294
172,-856049
173,-1078225
174,-1296893
175,-1511687
176,-1721598
177,-1927868
178,-2129137
179,-2326469
180,-2517649
181,-2704189
182,-2883435
183,-3045123
184,-3179087
185,-3285299
186,-3359986
187,-3402720
188,-3410889
189,-3381952
190,-3317011
191,-3212295
192,-3069798
193,-2887528
194,-2679463
195,-2469152
196,-2262931
197,-2058262
198,-1857131
199,-1658560
200,-1461830
201,-1267707
202,-1076265
203,-887053
204,-699473
205,-515868
206,-333093
207,-153716
208,24375
209,199636
210,371900
211,541694
212,709308
213,873709
214,1035291
215,1194364
216,1350683
217,1504750
