# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4230684
index,raw24
0,-551
1,-270
2,-334
3,34
4,346
5,418
6,242
7,610
8,481
9,1
10,497
11,33
12,425
13,441
14,297
15,505
16,65
17,697
18,337
19,745
20,297
21,417
22,-439
23,9
24,321
25,585
26,-24
27,448
28,88
29,592
30,288
31,-296
32,520
33,376
34,288
35,-136
36,168
37,336
38,336
39,248
40,280
41,296
42,288
43,656
44,8
45,832
46,623
47,607
48,407
49,287
50,1135
51,815
52,839
53,127
54,-1489
55,-5729
56,-16160
57,-41462
58,-84929
59,-145719
60,-224941
61,-329722
62,-468265
63,-639304
64,-829634
65,-1024677
66,-1219616
67,-1416803
68,-1615798
69,-1814113
70,-2009307
71,-2202150
72,-2392209
73,-2578373
74,-2755154
75,-2912234
76,-3050382
77,-3187314
78,-3333389
79,-3494062
80,-3661795
81,-3828124
82,-3992217
83,-4137986
84,-4228425
85,-4230684
86,-4131216
87,-3935304
88,-3708327
89,-3485939
90,-3266041
91,-3074818
92,-2921251
93,-2767574
94,-2580429
95,-2372610
96,-2168504
97,-1966527
98,-1767543
99,-1571863
100,-1377095
101,-1195471
102,-1036069
103,-877639
104,-710636
105,-539133
106,-370163
107,-210398
108,-62452
109,78571
110,215786
111,352287
112,482252
113,598618
114,693456
115,766348
116,819086
117,857426
118,884010
119,901838
120,912103
121,916872
122,919192
123,921576
124,926455
125,932270
126,937525
127,933642
128,918112
129,889720
130,851139
131,807243
132,765273
133,724851
134,687507
135,650967
136,615112
137,578276
138,546558
139,519939
140,503124
141,495390
142,495674
143,502365
144,512376
145,524369
146,539593
147,558711
148,583315
149,612404
150,644377
151,679874
152,717055
153,754744
154,793188
155,831363
156,868173
157,898003
158,919190
159,925486
160,911045
161,873445
162,806443
163,707656
164,573922
165,404924
166,197578
167,-30182
168,-261234
169,-491810
170,-720878
171,-948622
172,-1174714
173,-1396619
174,-1614792
175,-1828707
176,-2039068
177,-2244155
178,-2442729
179,-2636815
180,-2824893
181,-3007500
182,-3181517
183,-3332753
184,-3446666
185,-3522573
186,-3552351
187,-3537917
188,-3472701
189,-3358070
190,-3189836
191,-2981710
192,-2767666
193,-2557152
194,-2348888
195,-2143177
196,-1940796
197,-1739943
198,-1542346
199,-1346446
200,-1154618
201,-963677
202,-775743
203,-590104
204,-406608
205,-225687
206,-46875
207,129131
208,303163
209,474070
210,642708
211,808117
212,971675
213,1131012
214,1288674
215,1442813
216,1595037
217,1743978
218,1889741
219,2033998
220,2157990
221,2253207
222,2327420
223,2381591
224,2418869
225,2443285
226,2456931
227,2464687
228,2466818
229,2466085
230,2462024
231,2455171
232,2444512
233,2428925
234,2407549
235,2379663
236,2343796
237,2300614
238,2250597
239,2193171
240,2131119
241,2064667
242,1995535
243,1924915
244,1855944
245,1788798
246,1725411
247,1668089
248,1616797
249,1574120
250,1540511
251,1514883
252,1499554
253,1493267
254,1495685
255,1505990
256,1523855
257,1548709
258,1580424
259,1615839
260,1655793
261,1698415
262,1740840
263,1782379
264,1821138
265,1853435
266,1877889
267,1892076
268,1892341
269,1877718
270,1844721
271,1791168
272,1715157
273,1616724
274,1493382
275,1348336
276,1180475
277,992827
278,787362
279,568546
280,340604
281,113003
282,-112675
283,-336533
284,-555724
285,-770960
286,-977026
287,-1170667
288,-1345620
289,-1500528
290,-1633265
291,-1743369
292,-1828700
293,-1888757
294,-1921191
295,-1927476
296,-1905057
297,-1856256
298,-1779038
299,-1675836
300,-1546648
301,-1392363
302,-1216249
303,-1026244
304,-837191
305,-650409
306,-466210
307,-283129
308,-103334
309,74831
310,248957
311,421167
312,590876
313,757475
314,921199
315,1082678
316,1240642
317,1396275
318,1549496
319,1699315
320,1847356
321,1992090
322,2135247
323,2261914
324,2370214
325,2459493
326,2533161
327,2587739
328,2626751
329,2648335
330,2655692
331,2648711
332,2627956
333,2595187
334,2549838
335,2495623
336,2431278
337,2359518
338,2279934
339,2194767
340,2102931
341,2007379
342,1906878
343,1802605
344,1696353
345,1586714
346,1475808
347,1363068
348,1249933
349,1135917
350,1023522
351,910741
352,801550
353,693076
354,588391
355,486936
356,390828
357,298796
358,212640
359,132070
360,58198
361,-8969
362,-69880
363,-123640
364,-170113
365,-210548
366,-244386
367,-271340
368,-292147
369,-308551
370,-318538
371,-324827
372,-328723
373,-329515
374,-327587
375,-326019
376,-323563
377,-322275
378,-322268
379,-324629
380,-330677
381,-340493
382,-354995
383,-375024
384,-400146
385,-430537
386,-466613
387,-508068
388,-555222
389,-606442
390,-663256
391,-722743
392,-786039
393,-851615
394,-918639
395,-986166
396,-1054246
397,-1121397
398,-1186020
399,-1249316
400,-1308419
401,-1364027
402,-1414325
403,-1460048
404,-1499854
405,-1534111
406,-1561260
407,-1581365
408,-1594412
409,-1599785
410,-1598790
411,-1589075
412,-1572681
413,-1548001
414,-1516700
415,-1477619
416,-1433174
417,-1381503
418,-1323919
419,-1261773
420,-1194147
421,-1121897
422,-1046320
423,-966888
424,-885258
425,-801974
426,-716492
427,-631285
428,-545360
429,-460637
430,-377197
431,-295695
432,-217819
433,-142896
434,-72719
435,-7182
436,52731
437,106829
438,153639
439,194549
440,228909
441,254313
442,272706
443,283513
444,286694
445,282795
446,270728
447,251751
448,225369
449,192157
450,152478
451,105915
452,53662
453,-4056
454,-67096
455,-134008
456,-205767
457,-281414
458,-359820
459,-441096
460,-525274
461,-610842
462,-697855
463,-786050
464,-873714
465,-961416
466,-1049138
467,-1135458
468,-1219751
469,-1302547
470,-1382796
471,-1459699
472,-1533865
473,-1602885
474,-1669274
475,-1729622
476,-1787115
477,-1838016
