# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:54:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4997908
index,raw24
0,2374
1,1574
2,1518
3,1773
4,1821
5,1749
6,2085
7,1668
8,1812
9,1580
10,1564
11,2044
12,1291
13,1451
14,2059
15,1763
16,1914
17,1570
18,1634
19,1546
20,1666
21,1577
22,1993
23,1761
24,1505
25,1160
26,1176
27,1176
28,1256
29,1480
30,1304
31,1295
32,1959
33,1311
34,1191
35,1335
36,1534
37,1366
38,1470
39,1454
40,982
41,1662
42,1317
43,1293
44,1477
45,1077
46,949
47,1109
48,1084
49,1628
50,1028
51,1260
52,676
53,1028
54,-1117
55,-6460
56,-20604
57,-46929
58,-87979
59,-146657
60,-227319
61,-336371
62,-479138
63,-660847
64,-869719
65,-1083956
66,-1295944
67,-1507178
68,-1715202
69,-1922041
70,-2127102
71,-2329962
72,-2530006
73,-2726841
74,-2920444
75,-3108096
76,-3292484
77,-3471650
78,-3648050
79,-3820589
80,-3990803
81,-4155555
82,-4315928
83,-4471257
84,-4620696
85,-4762403
86,-4880206
87,-4964754
88,-4997908
89,-4968826
90,-4866636
91,-4695161
92,-4468468
93,-4236715
94,-4007278
95,-3783124
96,-3560503
97,-3341380
98,-3125772
99,-2912167
100,-2701899
101,-2493345
102,-2288761
103,-2086377
104,-1886475
105,-1688740
106,-1494798
107,-1301696
108,-1112329
109,-924425
110,-738848
111,-555918
112,-374930
113,-196916
114,-20148
115,152654
116,324988
117,481748
118,599593
119,683408
120,738900
121,774178
122,796164
123,812578
124,826847
125,842426
126,858867
127,876187
128,889424
129,896275
130,894166
131,881760
132,859821
133,828900
134,792423
135,753278
136,714682
137,678147
138,643712
139,610633
140,576919
141,546984
142,521486
143,501726
144,490913
145,487589
146,492833
147,504589
148,522399
149,545384
150,572965
151,606167
152,645301
153,690342
154,740034
155,791472
156,843943
157,894264
158,939731
159,978208
160,1005753
161,1018302
162,1011169
163,980326
164,920182
165,826926
166,697585
167,530028
168,322131
169,89748
170,-144199
171,-379582
172,-614471
173,-846108
174,-1072725
175,-1296554
176,-1515284
177,-1731483
178,-1942879
179,-2151394
180,-2356171
181,-2557260
182,-2755036
183,-2950611
184,-3141563
185,-3325324
186,-3503310
187,-3669306
188,-3802026
189,-3876682
190,-3895833
191,-3851077
192,-3746943
193,-3577318
194,-3362113
195,-3142902
196,-2926927
197,-2714633
198,-2503750
199,-2296284
200,-2091124
201,-1888549
202,-1688030
203,-1490744
204,-1294874
205,-1102628
206,-912125
207,-724654
208,-538942
209,-355596
210,-174376
211,4373
212,180236
213,353782
214,524267
215,693307
216,858510
217,1021582
218,1180825
219,1337721
220,1492277
221,1643191
222,1791847
223,1938572
224,2081135
225,2223193
226,2353362
227,2453051
228,2529623
229,2584378
230,2624911
231,2651158
232,2668307
233,2675389
234,2676302
235,2668240
236,2654042
237,2631310
238,2599469
239,2560727
240,2513111
241,2458916
242,2397416
243,2331611
244,2260670
245,2189066
246,2116047
247,2044765
248,1975475
249,1911130
250,1852033
251,1799047
252,1754259
253,1717781
254,1690443
255,1672405
256,1664249
257,1665030
258,1676514
259,1696774
260,1726294
261,1763812
262,1808436
263,1858600
264,1912757
265,1968771
266,2025611
267,2078900
268,2127942
269,2167050
270,2195977
271,2209757
272,2206544
273,2182706
274,2137160
275,2066499
276,1970655
277,1847606
278,1698988
279,1524309
280,1325515
281,1104761
282,870258
283,633768
284,398147
285,163938
286,-68394
287,-297898
288,-523933
289,-745253
290,-961578
291,-1171733
292,-1375638
293,-1559678
294,-1718231
295,-1847406
296,-1946116
297,-2011655
298,-2044665
299,-2042743
300,-2006158
301,-1934545
302,-1829109
303,-1689206
304,-1517335
305,-1323822
306,-1130021
307,-939115
308,-750792
309,-564420
310,-380303
311,-198673
312,-19833
313,157178
314,331831
315,503006
316,671681
317,837367
318,1000600
319,1160742
320,1318473
321,1472616
322,1625292
323,1775469
324,1922685
325,2067466
326,2209789
327,2349656
328,2487113
329,2622769
330,2755817
331,2872345
332,2961330
333,3029065
334,3074959
335,3100231
336,3106917
337,3094586
338,3066792
339,3022449
340,2965848
341,2895846
342,2814981
343,2724181
344,2624345
345,2517832
346,2402893
347,2283280
348,2158521
349,2029633
350,1897218
351,1762986
352,1625827
353,1489500
354,1351918
355,1215825
356,1080773
357,948449
358,819245
359,694433
360,574916
361,461366
362,353022
363,252355
364,159444
365,73857
366,-3281
367,-71608
368,-132535
369,-185031
370,-229209
371,-266357
372,-296228
373,-319744
374,-337945
375,-350808
376,-359429
377,-365033
378,-368700
379,-371191
380,-373946
381,-378988
382,-385438
383,-395751
384,-410903
385,-430932
386,-456248
387,-487808
388,-527068
389,-572404
390,-624734
391,-684370
392,-749686
393,-820659
394,-896599
395,-977961
396,-1062226
397,-1148744
398,-1236708
399,-1325405
400,-1414099
401,-1499454
402,-1583407
403,-1662086
404,-1737195
405,-1805431
406,-1867659
407,-1921191
408,-1966516
409,-2002164
410,-2028776
411,-2044776
412,-2049390
413,-2043580
414,-2025763
415,-1997307
416,-1956808
417,-1905721
418,-1842488
419,-1770639
420,-1686543
421,-1593913
422,-1491991
423,-1382208
424,-1264472
425,-1140125
426,-1010354
427,-875551
428,-736708
429,-595882
430,-453305
431,-310146
432,-167596
433,-26727
434,111020
435,244638
436,373448
437,495755
438,611470
439,718420
440,817068
441,906208
442,985762
443,1054265
444,1112848
445,1159393
446,1195771
447,1220113
448,1233420
449,1234982
450,1225959
451,1205113
452,1174662
453,1132975
454,1082076
455,1020928
456,951579
457,873167
458,787229
459,693597
460,594016
461,487823
462,375508
463,259302
464,138198
465,14613
466,-112572
467,-240335
468,-369369
469,-498708
470,-627743
471,-755347
472,-881046
473,-1003275
474,-1122632
475,-1237799
476,-1348024
477,-1453604
478,-1553370
479,-1648509
480,-1736131
481,-1818359
482,-1893937
483,-1963338
484,-2025970
485,-2081499
486,-2130653
487,-2174697
488,-2211999
489,-2243921
490,-2271752
491,-2293810
492,-2312234
493,-2327152
494,-2338716
495,-2347286
496,-2354080
497,-2358584
498,-2361664
499,-2363848
500,-2364952
501,-2366399
502,-2366462
503,-2367397
504,-2366812
505,-2367091
506,-2366930
507,-2366521
508,-2364344
509,-2362000
510,-2358471
511,-2352991
