# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4750942
index,raw24
0,1365
1,1341
2,1037
3,1452
4,1900
5,1764
6,1276
7,836
8,1171
9,1075
10,1099
11,707
12,507
13,755
14,811
15,667
16,330
17,386
18,610
19,34
20,170
21,770
22,-230
23,202
24,66
25,114
26,202
27,42
28,162
29,314
30,258
31,586
32,562
33,330
34,674
35,641
36,649
37,921
38,737
39,689
40,345
41,945
42,945
43,1129
44,792
45,728
46,1040
47,856
48,1304
49,1496
50,1576
51,1663
52,2231
53,2455
54,2103
55,3302
56,4134
57,-2251
58,-36906
59,-96374
60,-165010
61,-251198
62,-382303
63,-581913
64,-807793
65,-1032087
66,-1254729
67,-1473504
68,-1686196
69,-1894062
70,-2095671
71,-2295319
72,-2492711
73,-2691774
74,-2888334
75,-3081365
76,-3270421
77,-3451182
78,-3629376
79,-3803061
80,-3979677
81,-4152847
82,-4325852
83,-4491188
84,-4646560
85,-4744281
86,-4750942
87,-4687858
88,-4579501
89,-4452614
90,-4316839
91,-4175920
92,-4015450
93,-3819488
94,-3596566
95,-3377263
96,-3159426
97,-2945641
98,-2734385
99,-2526795
100,-2320671
101,-2118107
102,-1917641
103,-1719783
104,-1524725
105,-1331867
106,-1141672
107,-952101
108,-766736
109,-582331
110,-400836
111,-220987
112,-43456
113,131549
114,303957
115,473104
116,640839
117,804232
118,965190
119,1099640
120,1204402
121,1277919
122,1316971
123,1322330
124,1309545
125,1301169
126,1307002
127,1326202
128,1351585
129,1370740
130,1374228
131,1350700
132,1299720
133,1231681
134,1161586
135,1105165
136,1067486
137,1045155
138,1027204
139,1007486
140,985635
141,963851
142,945701
143,933994
144,932128
145,940054
146,953515
147,972791
148,994040
149,1019207
150,1051530
151,1090810
152,1137373
153,1187482
154,1238209
155,1285482
156,1327781
157,1363611
158,1389244
159,1402091
160,1395736
161,1366301
162,1306022
163,1210535
164,1074563
165,896864
166,677810
167,439224
168,199730
169,-41998
170,-281737
171,-518447
172,-751143
