# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-315
# time,2026-07-30 13:57:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4106278
index,raw24
0,-119
1,-215
2,-239
3,-159
4,-287
5,-407
6,177
7,177
8,185
9,705
10,9
11,353
12,601
13,513
14,649
15,112
16,536
17,712
18,688
19,688
20,664
21,792
22,744
23,1184
24,888
25,791
26,751
27,679
28,415
29,519
30,783
31,767
32,871
33,575
34,671
35,750
36,1318
37,878
38,1382
39,310
40,1142
41,1142
42,1014
43,709
44,1229
45,1381
46,773
47,485
48,621
49,965
50,1301
51,1524
52,1756
53,2500
54,2628
55,155
56,-3853
57,-4820
58,-956
59,-8172
60,-60163
61,-180811
62,-358157
63,-566921
64,-781852
65,-994149
66,-1197483
67,-1383993
68,-1554440
69,-1730994
70,-1923999
71,-2122188
72,-2319049
73,-2512102
74,-2698539
75,-2878730
76,-3056362
77,-3232805
78,-3409043
79,-3583523
80,-3754445
81,-3918115
82,-4046212
83,-4106278
84,-4099681
85,-4038037
86,-3942656
87,-3834247
88,-3724266
89,-3613476
90,-3486499
91,-3330201
92,-3131347
93,-2916684
94,-2704560
95,-2495910
96,-2289845
97,-2086838
98,-1885847
99,-1688641
100,-1493659
101,-1300412
102,-1110142
103,-921566
104,-736206
105,-553076
106,-371712
107,-192659
108,-15667
109,158671
110,330531
111,496547
112,646070
113,775639
114,882313
115,966901
116,1029399
117,1065521
118,1079359
119,1076771
120,1069080
121,1068365
122,1077963
123,1095175
124,1114538
125,1125994
126,1122216
127,1099999
128,1059785
129,1010343
130,962004
131,919135
132,884814
133,853554
134,822122
135,789086
136,756901
137,728569
138,706928
139,693850
140,689861
141,691993
142,697660
143,705775
144,716481
145,730626
146,750840
147,777237
148,808598
149,843835
150,879076
151,913825
152,947745
153,979181
154,1009366
155,1032803
156,1048597
157,1052541
158,1038964
159,1004237
160,944307
161,855583
162,736183
163,582685
164,395646
165,175750
166,-54672
167,-286025
168,-516670
169,-745191
170,-971460
171,-1196710
172,-1417172
173,-1635407
174,-1847743
175,-2055893
176,-2258842
177,-2457727
178,-2650995
179,-2838615
180,-3019660
181,-3191452
182,-3334726
183,-3438887
184,-3502947
185,-3523152
186,-3500610
187,-3430414
188,-3315947
189,-3154071
190,-2953398
191,-2738765
192,-2529103
193,-2320594
194,-2115903
195,-1912916
196,-1713059
197,-1515234
198,-1320193
199,-1127720
200,-937430
201,-749835
202,-564184
203,-381195
204,-199620
205,-21940
206,155023
207,328644
208,500036
209,667782
210,833181
211,996607
212,1155902
213,1313368
214,1467776
215,1620085
216,1768391
217,1915791
218,2058613
219,2200490
220,2321965
221,2414810
222,2485603
223,2537628
224,2575726
225,2602036
226,2621278
227,2633526
228,2641436
229,2643482
230,2640391
231,2630077
232,2613604
233,2587133
234,2553449
235,2510521
236,2459247
237,2400650
238,2337813
239,2268864
240,2198315
241,2126871
242,2054531
243,1984552
244,1917518
245,1856076
246,1799961
247,1752173
248,1711504
249,1680951
250,1659065
251,1647135
252,1645062
253,1651557
254,1666963
255,1690744
256,1721593
257,1758607
258,1798953
259,1842349
260,1885820
261,1927694
262,1965410
263,1997219
264,2019247
265,2030504
266,2026968
267,2008545
268,1970516
269,1913363
270,1834114
271,1733234
272,1609798
273,1464450
274,1298967
275,1113296
276,911584
277,695761
278,470884
279,242315
280,15949
281,-208525
282,-429540
283,-645391
284,-854592
285,-1051656
286,-1232352
287,-1395577
288,-1538847
289,-1661347
290,-1761608
291,-1837945
292,-1891529
293,-1919546
294,-1922591
295,-1898741
296,-1850901
297,-1775843
298,-1677994
299,-1554509
300,-1409471
301,-1242107
302,-1058388
303,-867387
304,-681057
305,-495734
306,-313193
307,-132675
308,45693
309,220568
310,393645
311,563365
312,730728
313,895103
314,1056970
315,1215713
316,1371276
317,1524837
318,1676019
319,1824142
320,1970047
321,2113383
322,2253797
323,2378290
324,2482183
325,2567928
326,2634871
327,2684541
328,2715309
329,2731226
330,2730557
331,2715799
332,2686508
333,2645996
334,2593025
335,2529708
336,2457263
337,2376715
338,2289393
339,2195418
340,2097006
341,1993670
342,1886346
343,1776028
344,1663451
345,1548272
346,1432835
347,1316340
348,1199892
349,1083985
350,969253
351,857086
352,746822
353,640571
354,537892
355,440171
356,346533
357,259411
358,177587
359,102325
360,33481
361,-28187
362,-83768
363,-132830
364,-175381
365,-211120
366,-241782
367,-265857
368,-285160
369,-299509
370,-310937
371,-318459
372,-323388
373,-326956
374,-329740
375,-333244
376,-336396
377,-342058
378,-350489
379,-361422
380,-376866
381,-395028
382,-418891
383,-447200
384,-480242
385,-518255
386,-560736
387,-607435
388,-658369
389,-713337
390,-770722
391,-831444
392,-893494
393,-957457
394,-1021244
395,-1085119
396,-1148715
397,-1210959
398,-1271355
399,-1329360
400,-1384117
401,-1435100
402,-1482565
403,-1524240
404,-1561638
405,-1592719
406,-1618949
407,-1638023
408,-1650423
409,-1656374
410,-1654828
411,-1646858
412,-1631337
413,-1608481
414,-1578877
415,-1543076
416,-1499800
417,-1450217
418,-1394048
419,-1332998
420,-1265771
421,-1193816
422,-1117271
423,-1038022
424,-954887
425,-869683
426,-782793
427,-694065
428,-606972
429,-519490
430,-434195
431,-350350
432,-271331
433,-194466
434,-123610
435,-57755
436,1844
437,54860
438,101397
439,140161
440,171384
441,194755
442,210843
443,217865
444,218014
445,210796
446,195242
447,172714
448,143005
449,107492
450,65015
451,17191
452,-36348
453,-94575
454,-158084
455,-226392
456,-298325
457,-374424
458,-453250
459,-536043
460,-619898
461,-706206
462,-794240
463,-884199
464,-974491
465,-1064444
466,-1154090
467,-1242493
468,-1330189
469,-1414771
470,-1497854
471,-1577343
472,-1653903
473,-1726189
474,-1794402
475,-1857367
476,-1915708
477,-1969658
478,-2017274
479,-2060556
480,-2097472
481,-2130304
482,-2158204
483,-2181565
484,-2200402
485,-2215502
486,-2226975
487,-2234391
488,-2238639
489,-2240253
490,-2239924
491,-2236730
492,-2232929
493,-2227169
494,-2220793
495,-2213466
496,-2205668
497,-2197406
498,-2188434
499,-2179983
500,-2170197
501,-2160932
502,-2149852
503,-2139718
504,-2127480
505,-2114893
506,-2100490
507,-2086122
508,-2069395
509,-2051711
510,-2031644
511,-2009732
