# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 13:57:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4002642
index,raw24
179,-1246572
180,-1455803
181,-1665050
182,-1873414
183,-2082530
184,-2191739
185,-2055288
186,-1845701
187,-1644468
188,-1442907
189,-1243811
190,-1047235
191,-853691
192,-661843
193,-472546
194,-284712
195,-100566
196,82407
197,260933
198,437661
199,610471
200,780333
201,947110
202,1112114
203,1271874
204,1430431
205,1584904
206,1737535
207,1886387
208,2032556
209,2176452
210,2317154
211,2455568
212,2591548
213,2719199
214,2805500
215,2858925
216,2889200
217,2906815
218,2917901
219,2930352
220,2947299
221,2972163
222,3006488
223,3049401
224,3099781
225,3155210
226,3211721
227,3264769
228,3311626
229,3347710
230,3369054
231,3375642
232,3366750
233,3344819
234,3310195
235,3267807
236,3220944
237,3174039
238,3126899
239,3082501
240,3038461
241,2994258
242,2945725
243,2888581
244,2820212
245,2738252
246,2641806
247,2531571
248,2412422
249,2288520
250,2168601
251,2063288
252,1981844
253,1933722
254,1929342
255,1974514
256,2076793
257,2217732
258,2360589
259,2501197
260,2640148
261,2776273
262,2911118
263,3043491
264,3174183
265,3302020
266,3428065
267,3550134
268,3671485
269,3789077
270,3897086
271,3936090
272,3894730
273,3775703
274,3577122
275,3315429
276,3040048
277,2764149
278,2491548
279,2224236
280,1960484
281,1701013
282,1443933
283,1191533
284,941827
285,694352
286,451515
287,209452
288,-30237
289,-267946
290,-499825
291,-717092
292,-861044
293,-890547
294,-806534
295,-629812
296,-442647
297,-257961
298,-76009
299,104056
300,281067
301,455513
302,628441
303,797244
304,963931
305,1126981
306,1287580
307,1444863
308,1600398
309,1752659
310,1901517
311,2049245
312,2193227
313,2335215
314,2475138
315,2612532
316,2747189
317,2879237
318,3009334
319,3137326
320,3262599
321,3386337
322,3508260
323,3618368
324,3694670
325,3746099
326,3774457
327,3784253
328,3778663
329,3758953
330,3728887
331,3688455
332,3638821
333,3580921
334,3515324
335,3440391
336,3356779
337,3265209
338,3164642
339,3054296
340,2935491
341,2808933
342,2673734
343,2531287
344,2383266
345,2229912
346,2074031
347,1916098
348,1757360
349,1600338
350,1444726
351,1293662
352,1147936
353,1009028
354,878017
355,754805
356,643401
357,542179
358,454353
359,380017
360,320403
361,277084
362,251914
363,243483
364,253509
365,281782
366,329676
367,395100
368,478291
369,576057
370,688499
371,811983
372,944011
373,1081096
374,1220332
375,1356679
376,1487442
377,1607996
378,1716728
379,1808494
380,1881329
381,1932956
382,1961112
383,1964512
384,1943040
385,1895883
386,1822692
387,1726237
388,1607387
389,1468798
390,1311499
391,1140771
392,959200
393,771675
394,581372
395,392621
396,209229
397,36908
398,-120673
399,-260266
400,-377338
401,-470028
402,-534979
403,-570985
404,-575508
405,-550197
406,-493554
407,-407054
408,-291852
409,-150049
410,15762
411,190688
412,364841
413,534820
414,702347
415,866637
416,1029091
417,1187789
418,1344644
419,1498000
420,1649321
421,1797984
422,1944405
423,2088423
424,2229696
425,2369472
426,2505975
427,2641133
428,2773299
429,2904512
430,3032261
431,3159475
432,3283770
433,3406593
434,3526785
435,3640546
436,3737294
437,3820286
438,3888675
439,3941185
440,3978343
441,3997466
442,4002642
443,3988481
444,3959530
445,3912831
446,3850889
447,3772635
448,3680999
449,3575541
450,3457081
451,3328539
452,3189492
453,3043711
454,2889636
455,2730803
456,2567533
457,2401540
458,2234151
459,2065318
460,1897394
461,1730578
462,1565815
463,1404488
464,1246220
465,1092276
466,943815
467,800228
468,664018
469,533145
470,410968
471,296542
472,190961
473,95386
474,9462
475,-65259
476,-129443
477,-182259
478,-224469
479,-254809
480,-273762
481,-282737
482,-281638
483,-270452
484,-251651
485,-226812
486,-195664
487,-160480
488,-122893
489,-84166
490,-45915
491,-8542
492,24859
493,54592
494,79217
495,97888
496,111420
497,117870
498,118136
499,112121
500,101500
501,85007
502,64965
503,41901
504,17736
505,-6810
506,-30178
507,-50438
508,-68008
509,-78967
510,-84286
511,-81459
