# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5041710
index,raw24
0,1788
1,2075
2,1747
3,2123
4,1755
5,1874
6,1946
7,2162
8,1850
9,1633
10,1553
11,1513
12,1433
13,1769
14,2008
15,1744
16,2032
17,1648
18,1679
19,2095
20,1455
21,1327
22,1335
23,1142
24,1222
25,926
26,1318
27,966
28,1022
29,654
30,837
31,605
32,621
33,501
34,237
35,941
36,333
37,757
38,237
39,813
40,549
41,301
42,340
43,548
44,836
45,604
46,452
47,332
48,836
49,380
50,756
51,764
52,1380
53,1267
54,1179
55,1563
56,1331
57,1179
58,-2733
59,-19645
60,-69027
61,-173090
62,-344669
63,-564939
64,-790614
65,-1019678
66,-1244121
67,-1465329
68,-1681150
69,-1893913
70,-2103018
71,-2308481
72,-2510743
73,-2709885
74,-2905498
75,-3094247
76,-3280062
77,-3461381
78,-3639399
79,-3811338
80,-3979793
81,-4143115
82,-4307089
83,-4470868
84,-4635946
85,-4797116
86,-4950642
87,-5041710
88,-4970423
89,-4754904
90,-4514787
91,-4282028
92,-4051010
93,-3825291
94,-3601272
95,-3382424
96,-3164819
97,-2950793
98,-2738537
99,-2529275
100,-2322470
101,-2119418
102,-1918864
103,-1720885
104,-1525763
105,-1332425
106,-1142054
107,-953099
108,-767695
109,-583521
110,-402386
111,-223696
112,-46125
113,127145
114,300161
115,444796
116,532862
117,579261
118,596638
119,605269
120,621516
121,657024
122,711319
123,776049
124,837818
125,884732
126,914136
127,925200
128,923183
129,913238
130,899359
131,883793
132,861981
133,831316
134,786366
135,726270
136,654478
137,579206
138,506775
139,446049
140,401291
141,376050
142,369148
143,380095
144,404720
145,438239
146,479433
147,524951
148,575583
149,628960
150,686244
151,747064
152,811333
153,879730
154,951790
155,1026138
156,1101837
157,1176694
158,1246919
159,1308414
160,1356551
161,1383785
162,1384864
163,1349983
164,1273034
165,1146471
166,961699
167,728085
168,484013
169,235873
170,-7819
171,-248546
172,-484084
173,-716721
174,-943601
175,-1168078
176,-1387824
177,-1604646
178,-1816802
179,-2027005
180,-2232909
181,-2435581
182,-2635979
183,-2831977
184,-3025592
185,-3209606
186,-3387631
187,-3536697
188,-3619521
189,-3628127
190,-3560613
191,-3408554
192,-3198442
193,-2979051
194,-2764776
195,-2553718
196,-2345222
197,-2138728
198,-1934443
199,-1733063
200,-1533755
201,-1337152
202,-1142333
203,-951513
204,-761661
205,-575024
206,-389994
207,-207818
208,-28097
209,149354
210,324504
211,496953
212,666044
213,833291
214,996501
215,1157747
216,1315814
217,1470949
218,1623218
219,1773475
220,1919619
221,2064681
222,2206133
223,2345607
224,2480481
225,2588210
