# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 13:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4982318
index,raw24
283,406744
284,176959
285,-50767
286,-275217
287,-495951
288,-711403
289,-920260
290,-1114667
291,-1290107
292,-1444406
293,-1576765
294,-1685981
295,-1770919
296,-1831007
297,-1869071
298,-1880955
299,-1869246
300,-1832841
301,-1772714
302,-1687993
303,-1581243
304,-1451018
305,-1298777
306,-1126394
307,-939057
308,-750630
309,-564635
310,-380630
311,-199551
312,-21079
313,156372
314,329409
315,501208
316,669323
317,835162
318,997892
319,1157690
320,1315196
321,1470348
322,1622104
323,1771402
324,1919242
325,2063560
326,2206076
327,2346263
328,2484032
329,2619433
330,2752593
331,2883425
332,2998897
333,3091131
334,3164538
335,3216895
336,3249519
337,3263642
338,3258987
339,3238350
340,3199626
341,3148204
342,3080739
343,3001531
344,2910533
345,2808994
346,2698555
347,2579625
348,2453926
349,2322203
350,2186151
351,2046060
352,1903475
353,1759138
354,1614492
355,1469670
356,1326915
357,1186249
358,1049064
359,916552
360,788200
361,666728
362,550047
363,441107
364,339054
365,243780
366,155630
367,74731
368,906
369,-66830
370,-128230
371,-182886
372,-232376
373,-276963
374,-316609
375,-353323
376,-386640
377,-417296
378,-446493
379,-475903
380,-503557
381,-532679
382,-561862
383,-594162
384,-627977
385,-665413
386,-705267
387,-749621
388,-796682
389,-848016
390,-903017
391,-961563
392,-1023677
393,-1087760
394,-1155035
395,-1222910
396,-1293617
397,-1363747
398,-1434325
399,-1504278
400,-1572766
401,-1640006
402,-1703574
403,-1765334
404,-1822478
405,-1875848
406,-1924459
407,-1967792
408,-2005768
409,-2037179
410,-2063034
411,-2081118
412,-2092840
413,-2096225
414,-2092753
415,-2080617
416,-2061899
417,-2034032
418,-1997687
419,-1953059
420,-1901005
421,-1840181
422,-1772052
423,-1696388
424,-1613773
425,-1524960
426,-1430366
427,-1330719
428,-1225964
429,-1118263
430,-1006886
431,-894419
432,-780334
433,-666343
434,-553254
435,-441538
436,-333004
437,-227763
438,-127128
439,-32304
440,56644
441,139837
442,213932
443,280738
444,339039
445,387070
446,426863
447,456819
448,477731
449,488377
450,488725
451,480121
452,461919
453,434198
454,397873
455,352793
456,299037
457,237729
458,168692
459,91903
460,9628
461,-78565
462,-172635
463,-271110
464,-374021
465,-480200
466,-589813
467,-701949
468,-815591
469,-930876
470,-1046338
471,-1161210
472,-1275701
473,-1389065
474,-1499871
475,-1608432
476,-1714692
477,-1816626
478,-1915509
479,-2009027
480,-2099406
481,-2183565
482,-2263099
483,-2336974
484,-2405777
485,-2469099
486,-2526462
487,-2579346
488,-2626671
489,-2670254
490,-2708464
491,-2742486
492,-2771623
493,-2797892
494,-2820167
495,-2840151
496,-2856132
497,-2870575
498,-2881721
499,-2891321
500,-2899088
501,-2904830
502,-2909931
503,-2911888
504,-2913837
505,-2913265
506,-2912165
507,-2907586
508,-2902375
509,-2894957
510,-2885627
511,-2873291
