# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 13:51:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3283588
index,raw24
0,435
1,299
2,778
3,570
4,330
5,722
6,666
7,466
8,618
9,666
10,706
11,866
12,226
13,1058
14,529
15,977
16,769
17,897
18,977
19,801
20,617
21,1089
22,832
23,712
24,608
25,584
26,544
27,128
28,344
29,496
30,96
31,232
32,-288
33,-480
34,-176
35,-328
36,-232
37,-232
38,-312
39,-232
40,-480
41,-816
42,-664
43,-1072
44,-1728
45,-1559
46,-1703
47,-1847
48,-2015
49,-2574
50,-2790
51,-3382
52,-4189
53,-5109
54,-7916
55,-13291
56,-24361
57,-45110
58,-83409
59,-144191
60,-233061
61,-352457
62,-499590
63,-673033
64,-863582
65,-1064629
66,-1268411
67,-1469120
68,-1665077
69,-1849962
70,-2023952
71,-2185905
72,-2340534
73,-2485616
74,-2623801
75,-2749312
76,-2864089
77,-2966219
78,-3055961
79,-3132596
80,-3195878
81,-3243991
82,-3274499
83,-3283588
84,-3264163
85,-3215836
86,-3137180
87,-3036781
88,-2918738
89,-2791622
90,-2651385
91,-2497325
92,-2324044
93,-2130601
94,-1929589
95,-1730449
96,-1534334
97,-1339539
98,-1148863
99,-959171
100,-773502
101,-589111
102,-410359
103,-237357
104,-75528
105,75177
106,214000
107,343726
108,466964
109,583859
110,696307
111,800622
112,896829
113,979247
114,1045464
115,1092552
116,1121387
117,1133370
118,1133831
119,1125189
120,1112476
121,1100668
122,1090277
123,1084872
124,1080372
125,1076240
126,1068453
127,1056138
128,1036721
129,1010779
130,980535
131,946567
132,911068
133,874405
134,839002
135,803508
136,769297
137,737531
138,707249
139,680731
140,658704
141,640520
142,627337
143,618085
144,611257
145,608287
146,608604
147,612546
148,618231
149,628020
150,640967
151,657105
152,675689
153,696214
154,717921
155,739185
156,758935
157,774755
158,784396
159,785172
160,773772
161,748566
162,705514
163,642252
164,558462
165,449706
166,318099
167,162660
168,-14216
169,-210174
170,-421244
171,-638777
172,-855227
173,-1069179
174,-1279360
175,-1486684
176,-1689710
177,-1888168
178,-2081474
179,-2267524
180,-2441231
181,-2596429
182,-2733672
183,-2847994
184,-2940238
185,-3004623
186,-3043497
187,-3052445
188,-3029728
189,-2975335
190,-2887515
191,-2767099
192,-2613249
193,-2429594
194,-2225578
195,-2022194
196,-1820819
197,-1622789
198,-1425999
199,-1233496
200,-1042282
201,-853403
202,-666626
203,-483121
204,-301654
205,-121673
206,55214
207,230135
208,401603
209,571690
210,737732
211,902242
212,1062796
213,1221434
214,1376749
215,1529541
216,1679274
217,1827405
218,1965438
219,2080574
220,2177336
221,2254790
222,2315043
223,2358656
224,2387424
225,2403213
226,2408744
227,2404890
228,2394828
229,2378496
230,2356989
231,2331470
232,2302329
233,2268832
234,2230427
235,2187755
236,2139960
237,2087970
238,2030651
239,1970596
240,1906883
241,1840450
242,1773449
243,1705441
244,1638673
245,1573169
246,1510801
247,1452224
248,1397967
