# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,79
# time,2026-07-30 13:57:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,113
# distance_mm,774
# threshold,500000
# peak_abs,3598466
index,raw24
279,770582
280,533104
281,297023
282,61634
283,-170629
284,-399736
285,-623023
286,-842659
287,-1054588
288,-1252244
289,-1419219
290,-1550534
291,-1644768
292,-1699456
293,-1714224
294,-1688063
295,-1621793
296,-1517027
297,-1374106
298,-1196490
299,-1004568
300,-815253
301,-627746
302,-442589
303,-259799
304,-78863
305,98067
306,273695
307,446501
308,616351
309,783283
310,946884
311,1108208
312,1266321
313,1421894
314,1574985
315,1724288
316,1872390
317,2017129
318,2159715
319,2285939
320,2386236
321,2469121
322,2530900
323,2576983
324,2605716
325,2620054
326,2621822
327,2611126
328,2590311
329,2558891
330,2519875
331,2471055
332,2416793
333,2355386
334,2288763
335,2216043
336,2139005
337,2057968
338,1972597
339,1883748
340,1792038
341,1697299
342,1600076
343,1500688
344,1398625
345,1296086
346,1191616
347,1087191
348,982386
349,877530
350,773807
351,671656
352,571982
353,475009
354,381847
355,293304
356,209684
357,131579
358,60707
359,-3173
360,-59589
361,-108477
362,-147712
363,-178766
364,-201592
365,-215623
366,-222005
367,-220490
368,-211487
369,-196869
370,-176965
371,-153016
372,-125661
373,-95974
374,-67386
375,-38762
376,-12877
377,10245
378,27916
379,40472
380,45387
381,42606
382,31304
383,11196
384,-18461
385,-57075
386,-105068
387,-162087
388,-226923
389,-299087
390,-376899
391,-460021
392,-546149
393,-634314
394,-722972
395,-810140
396,-894353
397,-973380
398,-1047013
399,-1112333
400,-1169782
401,-1216399
402,-1252370
403,-1276857
404,-1288845
405,-1288048
406,-1274819
407,-1249599
408,-1211335
409,-1161307
410,-1100269
411,-1029687
412,-948169
413,-860069
414,-763300
415,-661527
416,-554686
417,-443723
418,-330780
419,-215788
420,-101074
421,13291
422,126273
423,237378
424,344389
425,448723
426,546924
427,641521
428,729499
429,812586
430,888326
431,958482
432,1020717
433,1076592
434,1125085
435,1165348
436,1198597
437,1223339
438,1240270
439,1248646
440,1249214
441,1241317
442,1225254
443,1201592
444,1169325
445,1129655
446,1083325
447,1029440
448,968419
449,901749
450,828974
451,751345
452,668126
453,581620
454,490637
455,397377
456,301057
457,204236
458,104283
459,5358
460,-94131
461,-193087
462,-290951
463,-386468
464,-479861
465,-571090
466,-658780
467,-742420
468,-822017
469,-897653
470,-967511
471,-1033353
472,-1093419
473,-1147718
474,-1196137
475,-1239095
476,-1276448
477,-1308140
478,-1333957
479,-1354226
480,-1369332
481,-1378821
482,-1384325
483,-1385012
484,-1382331
485,-1375914
486,-1367658
487,-1355579
488,-1342926
489,-1328882
490,-1313856
491,-1299991
492,-1285296
493,-1271580
494,-1259048
495,-1247911
496,-1238254
497,-1231391
498,-1225001
499,-1221147
500,-1218742
501,-1217185
502,-1217013
503,-1217208
504,-1218380
505,-1218879
506,-1218730
507,-1217365
508,-1214817
509,-1209428
510,-1201713
511,-1191166
