# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 13:58:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4031755
index,raw24
0,1442
1,882
2,1370
3,1058
4,1050
5,1585
6,1233
7,1145
8,433
9,849
10,929
11,945
12,640
13,272
14,64
15,112
16,848
17,704
18,720
19,208
20,120
21,152
22,648
23,-528
24,-376
25,80
26,-160
27,-648
28,-472
29,-456
30,-960
31,-768
32,-1016
33,-1048
34,-951
35,-711
36,-927
37,-423
38,-983
39,-1327
40,-1391
41,-1727
42,-1870
43,-1614
44,-1334
45,-1966
46,-1533
47,-1997
48,-2285
49,-1381
50,-852
51,-1388
52,-1196
53,-1508
54,-1132
55,-1500
56,-1451
57,341
58,1765
59,-12988
60,-76594
61,-204217
62,-393088
63,-615448
64,-845965
65,-1074301
66,-1295714
67,-1512428
68,-1724635
69,-1932649
70,-2139317
71,-2342288
72,-2543770
73,-2740763
74,-2934949
75,-3125182
76,-3311641
77,-3497029
78,-3678362
79,-3855305
80,-3991562
81,-4031755
82,-3977878
83,-3832513
84,-3614565
85,-3392252
86,-3171694
87,-2955739
88,-2741338
89,-2531067
90,-2322150
91,-2116483
92,-1913352
93,-1712863
94,-1515214
95,-1319477
96,-1127251
97,-936330
98,-749016
99,-563108
100,-381255
101,-200985
102,-23872
103,151675
104,323344
105,493657
106,645108
107,760950
108,840841
109,885098
110,909190
111,937479
112,982805
113,1048069
114,1125181
115,1200819
116,1263129
117,1305126
118,1327407
119,1337901
120,1349666
121,1372493
122,1409149
123,1452593
124,1490080
125,1515834
126,1524665
127,1521951
128,1510181
129,1490653
130,1463007
131,1424940
132,1370934
133,1299871
134,1211384
135,1111588
136,1006780
137,907370
138,818899
139,745207
140,689052
141,648744
142,628640
143,627748
144,645551
145,681888
146,734157
147,803587
148,888657
149,988741
150,1104740
151,1234245
152,1376790
153,1525958
154,1676636
155,1824935
156,1968113
157,2094504
158,2200113
159,2277500
160,2322566
161,2326219
162,2281495
163,2178616
164,2012238
165,1778056
166,1521831
167,1263086
168,1007851
169,756824
170,509652
171,267278
172,28509
173,-206126
174,-438189
175,-665736
176,-890382
177,-1110122
178,-1328490
179,-1542768
180,-1755676
181,-1964133
182,-2172550
183,-2373604
184,-2554035
185,-2635171
186,-2592769
187,-2429493
188,-2218292
189,-2013021
190,-1808871
191,-1608651
192,-1408574
193,-1212042
194,-1017566
195,-825770
196,-635437
197,-447800
198,-262185
199,-79817
200,100393
201,278205
202,453179
203,624139
204,793287
205,958854
206,1121697
207,1281664
208,1437844
209,1593004
210,1743282
211,1892085
212,2037022
213,2180893
214,2320715
215,2459912
216,2594595
217,2728943
218,2849089
219,2939094
220,3007695
221,3054224
222,3081867
223,3090715
224,3086537
225,3069273
226,3043978
