# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:52:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4380300
index,raw24
0,364
1,484
2,332
3,164
4,708
5,284
6,988
7,716
8,788
9,1044
10,444
11,1276
12,691
13,931
14,371
15,859
16,283
17,555
18,587
19,1123
20,691
21,786
22,890
23,466
24,450
25,890
26,458
27,346
28,322
29,602
30,626
31,362
32,794
33,593
34,297
35,553
36,329
37,577
38,-191
39,161
40,281
41,473
42,9
43,137
44,113
45,-319
46,-543
47,-591
48,-575
49,-679
50,-95
51,-527
52,-1343
53,-2142
54,-2630
55,-4150
56,-6085
57,-9117
58,-16971
59,-41721
60,-104188
61,-216328
62,-380077
63,-593487
64,-817782
65,-1043826
66,-1269203
67,-1489304
68,-1705626
69,-1918650
70,-2127856
71,-2332828
72,-2534335
73,-2729330
74,-2918749
75,-3103056
76,-3284166
77,-3458965
78,-3630310
79,-3790315
80,-3933133
81,-4057812
82,-4170989
83,-4271632
84,-4347774
85,-4380300
86,-4345229
87,-4227731
88,-4022790
89,-3794291
90,-3570436
91,-3350024
92,-3132103
93,-2918185
94,-2706925
95,-2498242
96,-2292161
97,-2089033
98,-1888242
99,-1690148
100,-1495238
101,-1302375
102,-1113200
103,-932720
104,-755886
105,-573506
106,-392804
107,-213076
108,-36658
109,138123
110,309306
111,479036
112,645081
113,810755
114,960400
115,1070338
116,1142200
117,1184620
118,1207252
119,1219560
120,1224443
121,1227334
122,1231664
123,1240978
124,1254186
125,1269281
126,1281854
127,1288570
128,1284812
129,1267759
130,1238173
131,1198253
132,1151411
133,1103015
134,1049456
135,991144
136,926727
137,856982
138,787765
139,725301
140,675876
141,643434
142,628547
143,630438
144,643290
145,664315
146,690954
147,722326
148,757341
149,798177
150,844127
151,894624
152,949483
153,1007431
154,1067892
155,1132226
156,1196872
157,1260710
158,1319772
159,1369074
160,1402715
161,1414120
162,1398275
163,1348001
164,1256564
165,1118771
166,928218
167,694329
168,452460
169,206293
170,-37756
171,-278080
172,-514158
173,-746623
174,-974788
175,-1199245
176,-1419746
177,-1636893
178,-1849669
179,-2059867
180,-2266456
181,-2468011
182,-2664382
183,-2851681
184,-3030933
185,-3179707
186,-3276886
187,-3315422
188,-3292490
189,-3203520
190,-3045537
191,-2835549
192,-2623123
193,-2413283
194,-2206940
195,-2002975
196,-1800442
197,-1600886
198,-1403483
199,-1208879
200,-1016004
201,-826944
202,-639427
203,-454637
204,-271901
205,-91980
206,85439
207,260597
208,433445
209,603304
210,769974
211,933984
212,1095054
213,1254233
214,1409687
215,1562979
216,1713349
217,1861515
218,2005824
219,2149323
220,2288797
221,2427966
222,2552101
223,2644398
224,2711371
225,2757464
226,2786503
227,2803219
228,2811389
229,2814478
230,2814886
231,2812670
232,2809943
233,2804320
234,2796546
235,2783276
236,2763392
237,2734863
238,2697025
239,2649768
240,2591292
241,2523520
242,2446324
243,2363065
244,2274577
245,2184051
246,2094969
247,2009377
248,1929932
249,1859840
250,1800949
251,1754601
252,1721275
253,1702281
254,1697665
255,1706850
256,1729057
257,1762326
258,1806327
259,1859699
260,1920880
261,1987901
262,2059050
263,2132407
264,2204915
265,2275062
266,2339136
267,2394186
268,2437558
269,2463924
270,2471784
271,2455706
272,2413670
273,2342511
274,2240185
275,2104896
276,1937823
277,1738850
278,1510598
279,1268118
280,1025179
281,781982
282,541118
283,300868
284,63672
285,-170200
286,-400187
287,-625283
288,-844966
289,-1056967
290,-1259814
291,-1436540
292,-1582045
293,-1692564
294,-1770005
295,-1810805
296,-1817016
297,-1784410
298,-1717904
299,-1613799
300,-1474858
301,-1302230
302,-1111215
303,-920407
304,-732303
305,-545685
306,-362114
307,-180550
308,-1136
309,175200
310,349179
311,519912
312,688184
313,853436
314,1016268
315,1175744
316,1332849
317,1487262
318,1639128
319,1788736
320,1934830
321,2079394
322,2221076
323,2361109
324,2497652
325,2632732
326,2761458
327,2869193
328,2954659
329,3022122
330,3069265
331,3098754
332,3111128
333,3106564
334,3086993
335,3053128
336,3006844
337,2947813
338,2880181
339,2800957
340,2713695
341,2619292
342,2517660
343,2410473
344,2297923
345,2179746
346,2058328
347,1932613
348,1804977
349,1674772
350,1542888
351,1410988
352,1279183
353,1148715
354,1019959
355,894490
356,772229
357,655135
358,544063
359,439492
360,342495
361,253581
362,172278
363,99849
364,36453
365,-18032
366,-62806
367,-99734
368,-127778
369,-148450
370,-162320
371,-169524
372,-171447
373,-169466
374,-163742
375,-155594
376,-147335
377,-138677
378,-132068
379,-127988
380,-127444
381,-133004
382,-143596
383,-162163
384,-187471
385,-221680
386,-263581
387,-314237
388,-372814
389,-438801
390,-512731
391,-592429
392,-677140
393,-766362
394,-858812
395,-953523
396,-1047775
397,-1141471
398,-1232956
399,-1321773
400,-1404764
401,-1482120
402,-1553419
403,-1616246
404,-1670992
405,-1715868
406,-1751267
407,-1775805
408,-1790588
409,-1793226
410,-1785095
411,-1767309
412,-1737509
413,-1698025
414,-1647394
415,-1587216
416,-1518127
417,-1440805
418,-1354645
419,-1262088
420,-1162294
421,-1057440
422,-946511
423,-831499
424,-713774
425,-592623
426,-470334
427,-346341
428,-223603
429,-100551
430,20021
431,139226
432,253481
433,363675
434,468190
435,566253
436,657536
437,741144
438,816445
439,882137
440,939454
441,986315
442,1023483
443,1050798
444,1067581
445,1073027
446,1068712
447,1053646
448,1028565
449,994503
450,950270
451,897242
452,835788
453,765974
454,690377
455,606021
456,516531
457,420180
458,319960
459,214537
460,106255
461,-5462
462,-120141
463,-235543
464,-353026
465,-469799
466,-586613
467,-702206
468,-816504
469,-928172
470,-1037307
471,-1142540
472,-1244465
473,-1341785
474,-1432629
475,-1519094
476,-1599725
477,-1673826
478,-1741477
479,-1803113
480,-1857901
481,-1907378
482,-1949257
483,-1986043
484,-2016264
485,-2041762
486,-2061665
487,-2076357
488,-2087928
489,-2094681
490,-2100073
491,-2101153
492,-2101312
493,-2099632
494,-2097968
495,-2094175
496,-2091672
497,-2089032
498,-2086161
499,-2084211
500,-2083156
501,-2083230
502,-2083048
503,-2083529
504,-2083395
505,-2083533
506,-2083438
507,-2082016
508,-2079546
509,-2075844
510,-2069735
511,-2061130
