# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-281
# time,2026-07-30 13:52:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,2286579
index,raw24
0,-1860
1,-1827
2,-2187
3,-1691
4,-1771
5,-1786
6,-1986
7,-1930
8,-2202
9,-2001
10,-1921
11,-2073
12,-1713
13,-1992
14,-2216
15,-2080
16,-2080
17,-2127
18,-2175
19,-1431
20,-1879
21,-1838
22,-1638
23,-2038
24,-1958
25,-1957
26,-2053
27,-2301
28,-2189
29,-2364
30,-2764
31,-2404
32,-2467
33,-2571
34,-2731
35,-2602
36,-2770
37,-3258
38,-2921
39,-3377
40,-2872
41,-3440
42,-3640
43,-3439
44,-3239
45,-4526
46,-7598
47,-11061
48,-16851
49,-26001
50,-40406
51,-60065
52,-85258
53,-114279
54,-146145
55,-182704
56,-222305
57,-264350
58,-307838
59,-352960
60,-400701
61,-451460
62,-504125
63,-558344
64,-612875
65,-668553
66,-725119
67,-780974
68,-836223
69,-890929
70,-946164
71,-1000873
72,-1055374
73,-1108982
74,-1159742
75,-1209585
76,-1253373
77,-1295324
78,-1332910
79,-1367083
80,-1396892
81,-1422386
82,-1443372
83,-1459652
84,-1470850
85,-1476270
86,-1477506
87,-1473013
88,-1464026
89,-1449415
90,-1429318
91,-1403568
92,-1371308
93,-1333061
94,-1288346
95,-1237197
96,-1180366
97,-1119142
98,-1053597
99,-984604
100,-913044
101,-840237
102,-766654
103,-693728
104,-618964
105,-545136
106,-470662
107,-396468
108,-322244
109,-249476
110,-177910
111,-108760
112,-41651
113,22594
114,85511
115,146445
116,206315
117,261682
118,313994
119,361731
120,404423
121,442454
122,476224
123,504758
124,527880
125,545952
126,557829
127,564657
128,567844
129,569447
130,569849
131,569755
132,569070
133,567480
134,566355
135,563918
136,559033
137,553349
138,546433
139,540807
140,537221
141,535195
142,534666
143,534728
144,534519
145,532726
146,529973
147,525756
148,521196
149,515652
150,509109
151,501343
152,489218
153,474158
154,453748
155,429173
156,398776
157,363968
158,324203
159,278452
160,227794
161,172390
162,111553
163,45347
164,-24842
165,-98135
166,-173667
167,-252742
168,-332519
169,-413479
170,-495364
171,-576704
172,-656825
173,-734673
174,-810959
175,-883332
176,-951904
