# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 13:59:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4715700
index,raw24
0,-750
1,-1134
2,-774
3,-734
4,-262
5,-486
6,-526
7,-726
8,-582
9,-414
10,-574
11,-469
12,-373
13,-277
14,-229
15,-221
16,-45
17,-5
18,115
19,115
20,171
21,283
22,131
23,-45
24,395
25,155
26,179
27,275
28,227
29,107
30,642
31,594
32,666
33,698
34,786
35,1226
36,746
37,698
38,578
39,898
40,921
41,1105
42,721
43,833
44,681
45,897
46,1233
47,553
48,1208
49,704
50,672
51,1352
52,1168
53,1560
54,1368
55,2991
56,4455
57,366
58,-16290
59,-31648
60,-47244
61,-110422
62,-287520
63,-525781
64,-758117
65,-988217
66,-1211792
67,-1432452
68,-1648357
69,-1862700
70,-2070961
71,-2274356
72,-2476526
73,-2676584
74,-2873121
75,-3065658
76,-3253508
77,-3429719
78,-3601316
79,-3769044
80,-3940040
81,-4110743
82,-4284722
83,-4451271
84,-4611591
85,-4715700
86,-4715141
87,-4633301
88,-4501991
89,-4360178
90,-4214662
91,-4046523
92,-3828741
93,-3604930
94,-3383178
95,-3165805
96,-2949658
97,-2738082
98,-2527820
99,-2321839
100,-2118476
101,-1917609
102,-1719455
103,-1523413
104,-1330235
105,-1139273
106,-951038
107,-764802
108,-581100
109,-399021
110,-219581
111,-42354
112,132683
113,305131
114,474726
115,641996
116,806054
117,968427
118,1100981
119,1171711
120,1193584
121,1185950
122,1181189
123,1197669
124,1238483
125,1297459
126,1358101
127,1397455
128,1396485
129,1349090
130,1269373
131,1180546
132,1105082
133,1049499
134,1006755
135,966480
136,923482
137,881922
138,847622
139,828014
140,827753
141,847460
142,882557
143,924097
144,965344
145,1001890
146,1037304
147,1076538
148,1124198
149,1179197
150,1237517
151,1295158
152,1351104
153,1406235
154,1460279
155,1514101
156,1566012
157,1612733
158,1646744
159,1661271
160,1643028
161,1585379
162,1478098
163,1314845
164,1091869
165,844968
166,595432
167,346448
168,102477
169,-139399
170,-376510
171,-610168
172,-839230
173,-1064887
174,-1285949
175,-1504320
176,-1718360
177,-1929959
178,-2137827
179,-2342542
180,-2543896
181,-2742090
182,-2936635
183,-3126308
184,-3306743
185,-3473235
186,-3590387
187,-3636237
188,-3609785
189,-3505496
190,-3322700
191,-3102655
192,-2887508
193,-2673771
194,-2463525
195,-2254984
196,-2049493
197,-1846219
198,-1646337
199,-1447560
200,-1251392
201,-1058199
202,-866670
203,-678572
204,-492089
205,-308349
206,-126423
207,52672
208,229530
209,403838
210,574988
211,743998
212,909371
213,1072700
214,1232377
215,1389523
216,1544105
217,1695965
218,1844670
219,1991453
220,2134689
221,2275861
222,2414335
223,2550688
224,2685329
225,2804265
226,2895067
227,2969609
228,3032655
229,3086237
230,3133404
231,3172493
232,3201938
233,3218683
234,3221626
235,3206753
236,3174225
237,3123822
238,3057393
239,2977435
240,2885664
241,2788544
242,2687443
243,2588091
244,2492943
245,2407831
246,2333321
247,2274916
248,2233494
249,2210686
250,2205696
251,2218987
252,2248036
253,2291785
254,2347994
255,2413875
256,2487356
257,2565909
258,2649419
259,2735072
260,2820850
261,2905554
262,2985135
263,3060331
264,3126597
265,3182519
266,3223731
267,3247929
268,3251261
269,3230768
270,3181845
271,3101369
272,2986238
273,2834186
274,2645552
275,2419085
276,2168270
277,1912861
278,1657531
279,1402065
280,1147862
281,895914
282,646932
283,400837
284,157844
285,-83463
286,-320613
287,-552605
288,-777722
289,-996635
290,-1208425
291,-1409254
292,-1581354
293,-1713465
294,-1806704
295,-1857315
296,-1865344
297,-1828701
298,-1747837
299,-1620768
300,-1450730
301,-1255209
302,-1063272
303,-871670
304,-683643
305,-497000
306,-313467
307,-131541
308,47443
309,223917
310,398306
311,569321
312,738572
313,903274
314,1066499
315,1225889
316,1383699
317,1538082
318,1690327
319,1839712
320,1986648
321,2131373
322,2273233
323,2412924
324,2549573
325,2685622
326,2817534
327,2949022
328,3075630
329,3202718
330,3309751
331,3381635
332,3424151
333,3438469
334,3426841
335,3393207
336,3338072
337,3263505
338,3171834
339,3065111
340,2945617
341,2813769
342,2672602
343,2522012
344,2363800
345,2199127
346,2029371
347,1855827
348,1679552
349,1501387
350,1322588
351,1144931
352,969975
353,798065
354,630535
355,468778
356,314425
357,169002
358,32238
359,-94094
360,-209555
361,-313009
362,-405603
363,-485753
364,-554070
365,-611946
366,-658016
367,-694271
368,-720747
369,-737635
370,-746224
371,-747909
372,-743274
373,-735359
374,-721382
375,-706757
376,-691095
377,-675227
378,-661040
379,-649872
380,-643632
381,-642498
382,-647979
383,-660724
384,-680900
385,-709904
386,-746378
387,-791543
388,-844678
389,-904895
390,-971112
391,-1043538
392,-1120754
393,-1201794
394,-1284823
395,-1370490
396,-1455635
397,-1540873
398,-1623741
399,-1704167
400,-1780703
401,-1851661
402,-1917323
403,-1974841
404,-2025048
405,-2065649
406,-2097565
407,-2117093
408,-2128042
409,-2124894
410,-2110131
411,-2084641
412,-2045027
413,-1993057
414,-1928318
415,-1851082
416,-1761873
417,-1660713
418,-1547727
419,-1425282
420,-1291452
421,-1150126
422,-1000082
423,-843216
424,-680985
425,-514589
426,-344839
427,-173109
428,-1335
429,169873
430,337252
431,502875
432,661149
433,813821
434,957529
435,1093797
436,1219815
437,1335258
438,1439887
439,1532319
440,1612980
441,1680983
442,1735458
443,1777678
444,1805717
445,1820993
446,1823970
447,1813020
448,1789526
449,1753604
450,1705382
451,1646182
452,1575981
453,1495060
454,1404830
455,1304146
456,1194835
457,1077657
458,953006
459,820561
460,681405
461,537394
462,388512
463,235633
464,79380
465,-78862
466,-238108
467,-396695
468,-554566
469,-710187
470,-862372
471,-1010467
472,-1153847
473,-1291090
474,-1423341
475,-1547519
476,-1665394
477,-1776207
478,-1878558
479,-1973593
480,-2059904
481,-2139540
482,-2210671
483,-2275057
484,-2332908
485,-2383599
486,-2428156
487,-2466923
488,-2501262
489,-2529997
490,-2555720
491,-2577696
492,-2597173
493,-2613136
494,-2628601
495,-2641000
496,-2652934
497,-2663658
498,-2673437
499,-2683055
500,-2692407
501,-2701414
502,-2709189
503,-2716554
504,-2722854
505,-2728274
506,-2731341
507,-2732503
508,-2730338
509,-2725556
510,-2717928
511,-2705732
